DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:39.523;TwistS_;6.815548;1;10;1333;1207;1741;1708;1569;1573;1535;1503;1423;1263;0;0;0;0;0;0;10;12;12;16;22;20;18;15;11;12;0;0;0;0;0;0;28;71;73;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:39.771;TwistZ_;6.815548;1;10;1064;1277;1699;1582;1263;1054;1540;1499;1301;1247;0;0;0;0;0;0;16;14;14;13;12;10;16;16;16;14;0;0;0;0;0;0;85;71;66;85;50;14;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:40.019;TwistS_;6.812554;1;10;1125;1067;1714;1608;1391;1496;1452;1376;1389;1150;0;0;0;0;0;0;12;11;16;16;12;14;13;13;17;17;0;0;0;0;0;0;71;64;100;78;85;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:40.267;TwistZ_;6.812554;1;10;937;1365;1726;1619;1598;1569;1498;1558;1565;1677;0;0;0;0;0;0;14;16;21;21;23;20;14;19;20;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:40.515;TwistS_;6.812554;1;10;996;1246;1875;1703;1669;1569;1527;1512;1334;2343;0;0;0;0;0;0;13;14;17;18;20;22;17;15;11;10;0;0;0;0;0;0;64;78;100;100;100;100;100;73;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:40.763;TwistZ_;6.812554;1;10;1398;1484;1816;1690;1602;1540;1535;1443;1347;1203;0;0;0;0;0;0;12;11;19;22;21;18;18;13;12;11;0;0;0;0;0;0;57;42;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:41.003;TwistS_;6.802166;1;10;1086;1575;1792;1732;1577;1527;1464;1445;1406;1210;0;0;0;0;0;0;14;17;16;15;20;21;21;14;11;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:41.259;TwistZ_;6.802166;1;10;1125;869;1732;1672;1573;1582;1559;1308;1393;1259;0;0;0;0;0;0;11;12;16;14;13;10;13;11;12;15;0;0;0;0;0;0;71;42;100;92;92;6;92;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:41.499;TwistS_;6.802166;1;10;1025;1494;1875;1766;1632;1573;1416;1305;1386;1230;0;0;0;0;0;0;14;14;17;15;19;15;11;11;11;11;0;0;0;0;0;0;57;42;100;100;100;92;42;46;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:41.747;TwistZ_;6.802166;1;10;1217;1640;1597;1594;1477;1500;1451;1101;1101;1276;0;0;0;0;0;0;15;13;17;13;13;11;10;11;11;11;0;0;0;0;0;0;100;14;100;100;100;35;64;33;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:41.997;TwistS_;6.805694;1;10;667;1266;1748;1596;1523;1337;1480;1573;1442;1397;0;0;0;0;0;0;17;16;13;13;12;11;13;12;12;11;0;0;0;0;0;0;35;92;86;85;21;85;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
