DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:48.424;TwistZ_;6.812805;1;10;1187;1587;1841;1741;1577;1616;1550;1486;1531;1505;0;0;0;0;0;0;12;17;15;16;15;15;15;16;14;15;0;0;0;0;0;0;78;66;100;100;100;80;92;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.672;TwistS_;6.812805;1;10;1041;1699;1904;1777;1665;1564;1506;1489;1477;1381;0;0;0;0;0;0;14;18;14;17;19;15;12;17;17;17;0;0;0;0;0;0;92;64;71;85;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.920;TwistZ_;6.802711;1;10;1267;1477;1875;1741;1632;1644;1623;1569;1644;1611;0;0;0;0;0;0;14;16;14;14;15;17;16;18;14;19;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.160;TwistS_;6.802711;1;10;1074;1738;1871;1632;1648;1699;1653;1625;1623;1464;0;0;0;0;0;0;13;15;20;15;14;17;17;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.416;TwistZ_;6.802711;1;10;1171;1311;1910;1837;1724;1720;1686;1676;1598;1473;0;0;0;0;0;0;11;14;15;18;17;20;21;19;15;15;0;0;0;0;0;0;35;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.656;TwistS_;6.802711;1;10;1379;1564;1929;1770;1732;1652;1631;1623;1567;1469;0;0;0;0;0;0;13;18;16;16;18;21;17;11;12;14;0;0;0;0;0;0;92;71;100;100;100;100;92;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.912;TwistZ_;6.796248;1;10;1453;1380;1921;1800;1746;1678;1617;1518;1531;1481;0;0;0;0;0;0;14;15;12;14;15;19;15;17;16;17;0;0;0;0;0;0;71;60;100;78;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.153;TwistS_;6.796248;1;10;1166;1460;1770;1704;1722;1707;1710;1685;1675;1356;0;0;0;0;0;0;13;14;16;14;13;13;13;11;13;10;0;0;0;0;0;0;85;92;100;85;100;100;71;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.401;TwistZ_;6.796248;1;10;1314;1464;1928;1810;1787;1732;1669;1640;1675;1494;0;0;0;0;0;0;13;17;12;11;15;18;19;20;17;16;0;0;0;0;0;0;50;71;73;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.649;TwistS_;6.796248;1;10;1135;1425;2000;1852;1732;1644;1611;1527;1527;1418;0;0;0;0;0;0;13;17;15;13;17;19;14;16;16;14;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.897;TwistZ_;6.796964;1;10;1079;1464;1812;1674;1594;1594;1506;1500;1502;1474;0;0;0;0;0;0;14;14;16;19;19;20;19;20;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.146;TwistS_;6.796964;1;10;1245;1410;1843;1724;1690;1749;1686;1625;1582;1500;0;0;0;0;0;0;14;16;16;16;15;15;14;13;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.394;TwistZ_;6.796964;1;10;1201;1542;1933;1728;1644;1704;1607;1613;1615;1453;0;0;0;0;0;0;10;13;15;18;16;12;21;16;14;10;0;0;0;0;0;0;28;64;100;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.642;TwistS_;6.796964;1;10;1123;1618;1941;1879;1686;1601;1527;1578;1527;1535;0;0;0;0;0;0;13;15;19;15;17;14;13;15;14;13;0;0;0;0;0;0;85;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.882;TwistZ_;6.7937;1;10;1234;1529;1605;1800;1732;1724;1665;1671;1678;1538;0;0;0;0;0;0;14;14;16;15;14;15;17;17;16;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.138;TwistS_;6.7937;1;10;1625;1574;1910;1816;1749;1695;1695;1656;1640;1550;0;0;0;0;0;0;13;17;17;16;14;14;15;14;13;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.378;TwistZ_;6.7937;1;10;1113;1236;1778;1845;1741;1745;1689;1687;1682;1586;0;0;0;0;0;0;11;13;13;11;16;18;14;16;14;13;0;0;0;0;0;0;64;64;93;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.626;TwistS_;6.7937;1;10;1205;1605;1859;1690;1694;1663;1674;1613;1564;1611;0;0;0;0;0;0;12;11;15;16;16;13;12;15;13;11;0;0;0;0;0;0;50;35;100;100;92;92;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.870;TwistZ_;6.77437;1;10;1179;1679;1824;1728;1554;1699;1644;1601;1628;1540;0;0;0;0;0;0;12;13;14;15;14;18;16;15;20;16;0;0;0;0;0;0;57;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
