DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:06.513;TwistZ_;6.796927;1;10;1064;1679;1740;1690;1703;1665;1674;1682;1699;1582;0;0;0;0;0;0;16;15;10;15;20;15;13;14;13;14;0;0;0;0;0;0;85;42;66;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.752;TwistS_;6.79465;1;10;1162;1835;2084;1928;1875;1630;1595;1515;1615;1598;0;0;0;0;0;0;12;14;15;15;11;13;14;16;15;14;0;0;0;0;0;0;85;64;50;78;53;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.001;TwistZ_;6.79465;1;10;1203;1283;1796;1773;1674;1640;1628;1699;1699;1640;0;0;0;0;0;0;16;12;12;12;15;21;20;21;19;12;0;0;0;0;0;0;92;71;100;78;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.249;TwistS_;6.79465;1;10;1060;1376;1855;1850;1703;1632;1615;1571;1552;1649;0;0;0;0;0;0;14;11;13;14;16;17;18;13;13;17;0;0;0;0;0;0;71;57;80;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.497;TwistZ_;6.79465;1;10;1222;1699;1882;1732;1665;1615;1619;1671;1590;1456;0;0;0;0;0;0;14;14;18;16;19;24;18;15;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.745;TwistS_;6.789253;1;10;1198;1648;1828;1674;1634;1595;1547;1562;1644;1535;0;0;0;0;0;0;15;12;15;15;12;11;12;14;14;18;0;0;0;0;0;0;78;100;100;100;64;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.993;TwistZ_;6.789253;1;10;1201;1609;2000;1845;1770;1757;1707;1753;1778;1400;0;0;0;0;0;0;13;14;13;12;19;21;24;23;21;14;0;0;0;0;0;0;71;92;46;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.233;TwistS_;6.789253;1;10;1113;1775;1770;1732;1555;1605;1556;1481;1519;1535;0;0;0;0;0;0;13;14;16;12;12;16;13;12;20;19;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.481;TwistZ_;6.789253;1;10;1416;1479;1652;1669;1695;1684;1667;1628;1674;1576;0;0;0;0;0;0;13;12;12;14;13;12;14;13;17;13;0;0;0;0;0;0;78;57;66;100;100;57;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.729;TwistS_;6.788574;1;10;1027;1259;1999;1892;1725;1632;1577;1561;1512;1289;0;0;0;0;0;0;15;10;12;12;12;22;18;15;14;11;0;0;0;0;0;0;92;28;53;71;64;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
