DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:52.276;TwistZ_;6.37094;1;10;1428;1201;1669;1625;1625;1639;1554;1545;1554;1362;0;0;0;0;0;0;14;11;11;12;16;14;14;17;17;16;0;0;0;0;0;0;72;54;8;36;36;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.542;TwistS_;6.37094;1;10;659;1032;1845;1664;1594;1534;1470;1556;1562;1494;0;0;0;0;0;0;16;14;11;14;15;17;13;11;12;12;0;0;0;0;0;0;18;50;36;72;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.804;TwistZ_;6.368012;1;10;1330;1550;1797;1729;1653;1633;1494;1454;1523;1303;0;0;0;0;0;0;11;13;15;14;18;20;14;12;11;13;0;0;0;0;0;0;63;63;90;100;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.069;TwistS_;6.368012;1;10;1274;747;1691;1655;1572;1577;1609;1574;1569;1333;0;0;0;0;0;0;11;15;12;12;15;14;17;16;15;12;0;0;0;0;0;0;72;27;33;81;81;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.333;TwistZ_;6.368012;1;10;1173;1235;1761;1685;1613;1530;1565;1501;1466;1347;0;0;0;0;0;0;14;15;18;16;18;16;12;13;18;13;0;0;0;0;0;0;90;72;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.589;TwistS_;6.3791;1;10;1406;1713;1798;1631;1629;1606;1550;1461;1442;1338;0;0;0;0;0;0;13;16;17;15;16;17;14;17;18;16;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.853;TwistZ_;6.3791;1;10;1354;1270;1820;1562;1530;1502;1494;1494;1513;1523;0;0;0;0;0;0;11;14;14;15;20;16;11;16;13;13;0;0;0;0;0;0;54;90;100;100;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.113;TwistZ_;6.3791;1;10;0;0;0;0;0;0;0;1464;1389;1381;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.385;TwistZ_;6.3791;1;10;1340;0;1823;1753;1645;1574;1538;1552;1582;1508;0;0;0;0;0;0;15;0;13;17;21;20;19;15;19;13;0;0;0;0;0;0;54;0;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.649;TwistS_;6.388948;1;10;1255;1757;1820;1741;1625;1518;1478;1464;1550;1502;0;0;0;0;0;0;10;11;17;15;17;19;17;19;19;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:54.905;TwistZ_;6.388948;1;10;1279;1461;1706;1677;1602;1594;1538;1552;1582;1430;0;0;0;0;0;0;12;13;18;15;18;22;19;14;20;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
