DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:53.632;TwistZ_;6.385012;1;10;1028;1038;1772;1653;1550;1498;1502;1417;1466;1138;0;0;0;0;0;0;16;13;14;13;15;17;18;18;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.896;TwistS_;6.367736;1;10;878;1406;1770;1717;1612;1526;1570;1483;1486;1464;0;0;0;0;0;0;14;13;12;13;12;19;17;16;15;13;0;0;0;0;0;0;54;72;58;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.152;TwistZ_;6.367736;1;10;1208;1757;1749;1673;1522;1510;1514;1556;1562;1555;0;0;0;0;0;0;13;11;14;15;21;19;19;22;20;16;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.424;TwistS_;6.367736;1;10;1307;1289;1705;1625;1542;1538;1494;1432;1398;1306;0;0;0;0;0;0;10;11;16;13;12;14;12;14;14;15;0;0;0;0;0;0;36;25;100;54;81;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.689;TwistZ_;6.367736;1;10;1182;977;1721;1641;1526;1486;1422;1413;1442;1362;0;0;0;0;0;0;15;15;15;16;21;20;18;14;15;11;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.946;TwistS_;6.356836;1;10;866;1680;1787;1661;1586;1538;1461;1362;1487;1415;0;0;0;0;0;0;11;15;19;17;19;13;10;12;11;12;0;0;0;0;0;0;63;36;100;100;100;100;36;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.209;TwistZ_;6.356836;1;10;1133;937;1821;1693;1617;1594;1550;1589;1602;1590;0;0;0;0;0;0;11;11;15;17;17;17;19;16;18;15;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.473;TwistS_;6.356836;1;10;1327;1801;1829;1649;1571;1531;1432;1439;1442;1372;0;0;0;0;0;0;12;12;13;13;14;16;12;13;11;12;0;0;0;0;0;0;45;8;100;100;100;63;45;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.737;TwistZ_;6.356836;1;10;1274;1340;1717;1665;1494;1462;1423;1450;1467;1318;0;0;0;0;0;0;10;14;19;14;15;16;14;14;14;12;0;0;0;0;0;0;18;54;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.001;TwistS_;6.355976;1;10;891;1318;1683;1609;1550;1482;1510;1435;1406;1238;0;0;0;0;0;0;16;15;13;12;15;14;16;13;15;15;0;0;0;0;0;0;63;54;83;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.266;TwistZ_;6.355976;1;10;1362;1164;1686;1645;1598;1595;1538;1538;1614;1278;0;0;0;0;0;0;11;10;12;12;13;12;16;14;12;12;0;0;0;0;0;0;27;36;66;100;100;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
