DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:36.260;TwistS_;6.372744;1;10;1243;1371;1850;1730;1609;1550;1450;1417;1470;1330;0;0;0;0;0;0;14;12;12;14;18;14;17;19;14;15;0;0;0;0;0;0;90;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.524;TwistZ_;6.372744;1;10;1155;1126;1779;1713;1650;1621;1669;1480;1531;1520;0;0;0;0;0;0;15;13;13;13;12;13;11;12;18;16;0;0;0;0;0;0;90;72;100;63;81;100;45;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.780;TwistS_;6.372744;1;10;1113;1768;1805;1669;1625;1568;1486;1490;1574;1458;0;0;0;0;0;0;10;16;15;16;16;17;15;15;19;14;0;0;0;0;0;0;27;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.044;TwistZ_;6.362862;1;10;1081;1307;1801;1729;1629;1606;1594;1578;1518;1352;0;0;0;0;0;0;13;16;16;17;19;21;19;15;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.309;TwistS_;6.362862;1;10;988;1291;1735;1595;1534;1566;1490;1428;1470;1323;0;0;0;0;0;0;13;11;13;14;17;19;18;19;16;15;0;0;0;0;0;0;36;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.573;TwistZ_;6.362862;1;10;1274;1658;1735;1725;1685;1645;1566;1589;1439;1306;0;0;0;0;0;0;15;13;18;15;15;18;16;18;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:37.836;TwistS_;6.3845;1;10;1195;1293;1900;1718;1602;1564;1556;1498;1556;1274;0;0;0;0;0;0;13;15;17;20;20;14;11;16;13;10;0;0;0;0;0;0;45;81;100;90;100;90;63;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.101;TwistZ_;6.3845;1;10;1245;1713;1867;1777;1702;1661;1570;1534;1554;1435;0;0;0;0;0;0;12;13;13;15;16;18;18;19;16;11;0;0;0;0;0;0;54;45;90;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.365;TwistS_;6.3845;1;10;1499;1400;1905;1550;1564;1567;1530;1534;1519;1401;0;0;0;0;0;0;12;13;18;15;17;15;15;16;11;14;0;0;0;0;0;0;72;66;100;100;90;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.621;TwistZ_;6.3845;1;10;1265;1801;1757;1678;1594;1582;1528;1484;1518;1395;0;0;0;0;0;0;13;15;11;12;16;16;17;12;18;14;0;0;0;0;0;0;90;36;41;90;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:38.885;TwistS_;6.412817;1;10;1186;1376;1772;1613;1538;1546;1510;1510;1542;1442;0;0;0;0;0;0;13;13;18;19;23;21;17;14;13;18;0;0;0;0;0;0;81;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.149;TwistZ_;6.412817;1;10;1049;1245;1732;1693;1554;1498;1406;1520;1454;1379;0;0;0;0;0;0;11;14;18;17;16;15;15;11;15;14;0;0;0;0;0;0;81;81;100;100;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.415;TwistS_;6.412817;1;10;1049;1494;1769;1673;1582;1589;1602;1477;1466;1529;0;0;0;0;0;0;16;16;18;17;19;20;22;11;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.678;TwistZ_;6.412817;1;10;1120;1261;1833;1777;1653;1534;1450;1406;1494;1296;0;0;0;0;0;0;11;12;14;16;22;22;13;12;13;14;0;0;0;0;0;0;54;58;100;100;100;100;9;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.935;TwistS_;6.394396;1;10;1544;1772;1746;1637;1598;1636;1665;1560;1466;1289;0;0;0;0;0;0;12;12;14;16;13;12;13;14;11;11;0;0;0;0;0;0;63;54;100;100;100;36;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.206;TwistZ_;6.394396;1;10;1171;1035;1834;1757;1641;1562;1458;1395;1489;1393;0;0;0;0;0;0;12;12;14;15;19;20;13;12;12;13;0;0;0;0;0;0;81;63;100;100;100;100;90;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.462;TwistS_;6.394396;1;10;1353;1054;1819;1702;1649;1687;1591;1529;1379;1354;0;0;0;0;0;0;14;12;12;11;16;12;15;15;12;16;0;0;0;0;0;0;45;27;41;36;100;90;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.718;TwistZ_;6.394396;1;10;1530;1384;1777;1681;1552;1554;1522;1470;1519;1538;0;0;0;0;0;0;17;11;17;18;18;21;20;16;12;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.991;TwistS_;6.364416;1;10;571;1279;1796;1634;1609;1630;1558;1482;1366;1226;0;0;0;0;0;0;11;13;13;11;14;14;17;13;12;15;0;0;0;0;0;0;9;75;81;90;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
