DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:44.509;TwistZ_;6.372882;1;10;1340;955;1669;1647;1586;1574;1616;1556;1518;1411;0;0;0;0;0;0;12;11;12;11;17;14;14;11;12;15;0;0;0;0;0;0;72;36;41;18;81;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:44.765;TwistS_;6.372882;1;10;1010;1162;2036;1950;1713;1683;1629;1546;1538;1458;0;0;0;0;0;0;11;15;18;12;14;13;20;15;17;13;0;0;0;0;0;0;72;81;100;72;72;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:45.033;TwistZ_;6.372882;1;10;1458;889;1951;1821;1657;1669;1677;1688;1673;1499;0;0;0;0;0;0;16;11;17;17;19;16;15;18;17;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:45.289;TwistS_;6.374666;1;10;1162;1340;1946;1911;1669;1669;1621;1600;1608;1362;0;0;0;0;0;0;12;12;15;16;14;19;14;14;15;17;0;0;0;0;0;0;81;54;83;72;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:45.553;TwistZ_;6.374666;1;10;1442;1274;1845;1726;1661;1550;1582;1604;1669;1450;0;0;0;0;0;0;12;12;15;13;15;22;14;13;12;13;0;0;0;0;0;0;54;45;100;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:45.822;TwistS_;6.374666;1;10;1098;900;1702;1611;1578;1522;1570;1538;1486;1463;0;0;0;0;0;0;12;11;14;11;13;13;13;16;20;17;0;0;0;0;0;0;63;36;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:46.086;TwistZ_;6.374666;1;10;1005;1098;1673;1596;1570;1526;1547;1508;1438;1362;0;0;0;0;0;0;14;12;12;12;14;14;12;13;16;13;0;0;0;0;0;0;81;36;100;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:46.350;TwistS_;6.3931;1;10;1312;1801;1856;1741;1542;1486;1490;1453;1494;1406;0;0;0;0;0;0;14;15;14;15;17;19;18;15;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:46.606;TwistZ_;6.3931;1;10;1367;1801;1883;1727;1677;1669;1617;1596;1578;1406;0;0;0;0;0;0;12;12;13;16;17;13;18;20;18;12;0;0;0;0;0;0;72;36;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:46.870;TwistS_;6.3931;1;10;996;851;1652;1582;1582;1600;1461;1486;1472;1420;0;0;0;0;0;0;11;15;11;11;14;14;11;12;13;14;0;0;0;0;0;0;54;66;45;54;54;58;36;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
