DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:22.899;TwistZ_;6.822634;1;10;358;417;512;307;270;391;787;791;715;615;0;0;0;0;0;0;16;16;12;17;13;13;15;14;13;14;0;0;0;0;0;0;54;90;54;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.148;TwistS_;6.822634;1;10;283;347;403;371;654;747;791;791;703;625;0;0;0;0;0;0;19;18;14;18;15;14;21;21;12;15;0;0;0;0;0;0;100;100;100;100;90;70;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.395;TwistZ_;6.822634;1;10;579;464;318;278;380;810;725;752;791;747;0;0;0;0;0;0;15;15;14;18;18;15;11;15;13;23;0;0;0;0;0;0;100;63;72;54;81;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.644;TwistS_;6.822634;1;10;599;395;588;351;527;0;786;791;571;627;0;0;0;0;0;0;18;14;13;14;12;0;12;15;13;15;0;0;0;0;0;0;100;81;45;72;54;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.892;TwistZ_;6.827002;1;10;319;351;477;366;791;808;771;803;779;731;0;0;0;0;0;0;16;18;15;15;16;13;18;18;18;15;0;0;0;0;0;0;100;81;63;27;80;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.141;TwistS_;6.827002;1;10;468;285;479;345;428;703;723;791;755;498;0;0;0;0;0;0;15;18;14;13;11;17;13;19;20;12;0;0;0;0;0;0;81;90;100;63;40;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.388;TwistZ_;6.827002;1;10;434;327;571;347;384;647;288;421;822;766;0;0;0;0;0;0;15;19;17;18;15;14;13;12;16;16;0;0;0;0;0;0;81;81;45;100;72;100;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.636;TwistS_;6.827002;1;10;333;307;619;615;395;395;764;799;759;459;0;0;0;0;0;0;16;16;15;11;14;12;14;15;14;12;0;0;0;0;0;0;90;100;90;27;18;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.876;TwistZ_;6.825432;1;10;451;367;263;339;475;755;747;787;565;576;0;0;0;0;0;0;17;15;17;17;14;12;13;18;14;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.124;TwistS_;6.825432;1;10;375;455;307;271;323;521;435;637;579;635;0;0;0;0;0;0;16;14;14;15;16;11;13;14;17;14;0;0;0;0;0;0;100;100;36;100;100;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.372;TwistZ_;6.825432;1;10;360;294;362;359;546;641;755;806;556;563;0;0;0;0;0;0;16;16;15;13;13;14;14;18;13;15;0;0;0;0;0;0;90;90;72;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.621;TwistS_;6.825432;1;10;345;407;597;288;532;577;549;791;736;683;0;0;0;0;0;0;16;16;16;15;13;13;13;17;15;16;0;0;0;0;0;0;63;100;90;63;81;63;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.869;TwistZ_;6.823521;1;10;429;363;363;597;755;782;627;776;779;651;0;0;0;0;0;0;16;14;17;15;20;19;16;17;17;15;0;0;0;0;0;0;81;100;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.117;TwistS_;6.823521;1;10;332;377;357;495;737;498;623;779;602;519;0;0;0;0;0;0;23;16;12;17;14;13;16;19;11;12;0;0;0;0;0;0;63;90;63;100;81;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.357;TwistZ_;6.823521;1;10;383;303;447;287;782;683;834;834;373;483;0;0;0;0;0;0;20;16;15;19;14;13;14;15;13;12;0;0;0;0;0;0;100;90;100;100;50;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.609;TwistS_;6.823521;1;10;343;281;679;576;439;516;795;795;779;659;0;0;0;0;0;0;16;14;12;12;16;12;14;16;21;16;0;0;0;0;0;0;100;90;100;72;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.849;TwistZ_;6.823521;1;10;523;327;307;363;417;424;571;818;834;543;0;0;0;0;0;0;17;22;14;17;11;13;11;13;13;18;0;0;0;0;0;0;100;81;100;100;36;60;63;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.105;TwistS_;6.808266;1;10;299;511;395;351;427;415;395;433;629;531;0;0;0;0;0;0;17;17;16;21;12;16;11;12;14;17;0;0;0;0;0;0;100;100;36;100;100;81;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.345;TwistZ_;6.808266;1;10;415;429;379;355;495;747;427;615;595;707;0;0;0;0;0;0;12;14;20;17;11;12;13;11;15;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
