DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:46.003;TwistS_;6.796621;1;10;487;395;615;439;424;263;383;544;338;593;0;0;0;0;0;0;13;13;12;16;15;14;17;13;13;14;0;0;0;0;0;0;100;90;54;9;27;10;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.251;TwistZ_;6.796621;1;10;447;307;405;395;395;791;775;799;810;773;0;0;0;0;0;0;16;19;19;19;15;19;15;17;13;14;0;0;0;0;0;0;100;100;81;45;60;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.499;TwistS_;6.817723;1;10;363;368;339;0;421;389;639;727;759;571;0;0;0;0;0;0;20;17;15;0;15;12;14;14;14;12;0;0;0;0;0;0;100;72;63;0;90;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.740;TwistZ_;6.817723;1;10;317;331;351;467;443;591;791;371;731;307;0;0;0;0;0;0;21;14;14;13;13;15;15;18;16;15;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.996;TwistS_;6.817723;1;10;455;302;395;527;784;758;747;635;747;558;0;0;0;0;0;0;17;16;13;12;15;14;18;13;16;11;0;0;0;0;0;0;100;81;63;27;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.236;TwistZ_;6.817723;1;10;475;318;410;395;834;799;771;791;799;532;0;0;0;0;0;0;13;15;13;12;20;21;21;22;18;11;0;0;0;0;0;0;100;72;81;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.491;TwistS_;6.808002;1;10;483;371;623;339;708;631;727;556;543;639;0;0;0;0;0;0;16;15;12;13;13;14;17;16;15;17;0;0;0;0;0;0;100;100;100;63;81;80;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.732;TwistZ_;6.808002;1;10;531;377;351;468;483;810;698;779;681;743;0;0;0;0;0;0;17;15;16;13;11;15;15;19;17;13;0;0;0;0;0;0;100;90;100;81;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.980;TwistS_;6.808002;1;10;341;263;797;483;791;791;783;763;775;767;0;0;0;0;0;0;17;13;19;14;13;20;21;19;20;20;0;0;0;0;0;0;81;45;63;9;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.228;TwistZ_;6.808002;1;10;500;273;339;375;615;626;727;707;615;583;0;0;0;0;0;0;13;15;11;15;14;11;16;19;16;17;0;0;0;0;0;0;90;81;100;100;100;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.476;TwistS_;6.821406;1;10;263;326;339;270;797;814;675;733;703;699;0;0;0;0;0;0;22;25;14;21;15;18;12;13;16;13;0;0;0;0;0;0;90;63;63;54;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.716;TwistZ_;6.821406;1;10;351;451;487;363;496;606;830;695;781;732;0;0;0;0;0;0;19;14;11;16;12;12;17;16;14;17;0;0;0;0;0;0;100;100;90;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.964;TwistS_;6.821406;1;10;435;307;791;439;307;922;263;358;319;639;0;0;0;0;0;0;17;19;14;14;17;10;17;15;13;14;0;0;0;0;0;0;100;63;54;27;45;9;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:49.213;TwistZ_;6.821406;1;10;335;339;536;279;683;678;799;747;735;747;0;0;0;0;0;0;16;17;13;17;15;15;15;20;21;19;0;0;0;0;0;0;100;100;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:49.461;TwistS_;6.812228;1;10;495;400;395;347;527;738;325;791;703;711;0;0;0;0;0;0;16;12;13;14;13;15;14;18;12;21;0;0;0;0;0;0;100;81;63;90;72;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:49.709;TwistZ_;6.812228;1;10;499;500;751;368;816;723;735;751;283;723;0;0;0;0;0;0;16;16;15;12;13;14;17;12;16;19;0;0;0;0;0;0;100;90;81;72;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:49.958;TwistS_;6.812228;1;10;355;423;632;581;717;507;752;687;527;527;0;0;0;0;0;0;21;14;11;12;13;12;11;15;15;14;0;0;0;0;0;0;100;100;45;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:50.206;TwistZ_;6.812228;1;10;302;323;303;319;675;733;685;715;664;615;0;0;0;0;0;0;20;13;16;17;13;16;15;21;17;14;0;0;0;0;0;0;81;100;100;100;100;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
