DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:47.491;TwistZ_;6.362832;1;10;1130;1485;1754;1745;1669;1574;1573;1552;1518;1415;0;0;0;0;0;0;13;10;14;13;16;18;13;17;14;15;0;0;0;0;0;0;100;45;100;63;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:47.755;TwistS_;6.362832;1;10;915;994;1787;1685;1582;1510;1418;1428;1450;1249;0;0;0;0;0;0;11;13;14;15;12;17;18;17;12;12;0;0;0;0;0;0;54;72;100;100;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.021;TwistZ_;6.362832;1;10;1204;1175;1792;1701;1562;1562;1522;1516;1510;1397;0;0;0;0;0;0;10;12;14;14;20;19;15;13;15;16;0;0;0;0;0;0;45;36;83;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.284;TwistS_;6.362832;1;10;1235;1089;1853;1749;1594;1526;1466;1450;1518;1466;0;0;0;0;0;0;15;15;17;14;15;19;18;18;16;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.548;TwistZ_;6.362576;1;10;1362;1303;1787;0;1455;1554;1560;1426;1468;1378;0;0;0;0;0;0;10;11;13;0;12;13;12;20;16;16;0;0;0;0;0;0;18;25;81;0;81;91;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.812;TwistS_;6.362576;1;10;1103;1801;1838;1709;1594;1582;1325;1356;1381;1379;0;0;0;0;0;0;12;13;13;16;16;11;10;12;13;13;0;0;0;0;0;0;81;27;100;100;100;45;54;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.068;TwistZ_;6.362576;1;10;1069;937;1744;1722;1621;1582;1574;1523;1499;1313;0;0;0;0;0;0;13;13;11;14;17;16;16;16;15;16;0;0;0;0;0;0;81;27;83;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.332;TwistS_;6.362227;1;10;1201;1186;1754;1538;1643;1574;1510;1479;1480;1489;0;0;0;0;0;0;13;12;12;10;13;16;13;14;13;12;0;0;0;0;0;0;54;36;100;9;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.604;TwistZ_;6.362227;1;10;1134;1530;1761;1685;1683;1589;1630;1647;1550;1571;0;0;0;0;0;0;14;15;16;16;12;12;13;10;12;12;0;0;0;0;0;0;100;50;100;100;90;100;81;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.868;TwistS_;6.362227;1;10;1369;1499;1740;1677;1570;1578;1641;1474;1458;1330;0;0;0;0;0;0;13;14;15;18;15;14;12;12;14;14;0;0;0;0;0;0;54;72;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.124;TwistZ_;6.362227;1;10;1215;1120;1772;1721;1582;1550;1502;1530;1574;1433;0;0;0;0;0;0;14;16;16;16;20;18;20;19;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.388;TwistS_;6.378558;1;10;1109;1801;1796;1653;1562;1526;1486;1494;1534;1318;0;0;0;0;0;0;13;10;12;12;15;21;17;15;16;11;0;0;0;0;0;0;72;27;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.653;TwistZ_;6.378558;1;10;1374;1801;1713;1713;1696;1630;1582;1533;1486;1393;0;0;0;0;0;0;12;11;10;11;14;15;16;16;20;14;0;0;0;0;0;0;63;36;8;18;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.917;TwistS_;6.378558;1;10;1450;0;1845;1713;1601;1510;1486;1508;1500;1382;0;0;0;0;0;0;10;0;12;11;13;21;19;16;13;15;0;0;0;0;0;0;27;0;50;81;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.173;TwistZ_;6.378558;1;10;917;1757;1743;1631;1582;1612;0;1505;1450;1294;0;0;0;0;0;0;12;16;12;12;16;12;0;11;13;17;0;0;0;0;0;0;81;36;100;72;90;90;0;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.437;TwistS_;6.385258;1;10;1485;1296;1781;1676;1554;1555;1538;1462;1431;1344;0;0;0;0;0;0;12;12;14;11;12;15;10;13;17;16;0;0;0;0;0;0;45;66;100;63;72;83;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.709;TwistZ_;6.385258;1;10;1324;1340;1713;1669;1586;1664;1428;1406;1470;1428;0;0;0;0;0;0;14;13;13;12;13;12;13;17;16;16;0;0;0;0;0;0;63;54;66;63;90;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.974;TwistS_;6.385258;1;10;1063;1696;1729;1726;1511;1514;1434;1446;1445;1342;0;0;0;0;0;0;12;11;14;12;11;14;13;15;16;13;0;0;0;0;0;0;45;45;91;63;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.238;TwistZ_;6.385258;1;10;1151;1406;1679;1521;1529;1534;1547;1502;1376;1450;0;0;0;0;0;0;12;13;14;12;13;19;13;14;13;10;0;0;0;0;0;0;90;58;81;72;83;100;81;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
