DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:02.264;TwistZ_;6.385044;1;10;1093;1071;1769;1510;1554;1510;1472;1428;1454;1349;0;0;0;0;0;0;12;15;12;14;16;12;12;11;13;13;0;0;0;0;0;0;72;66;100;100;100;91;90;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.528;TwistS_;6.35168;1;10;1109;1223;1738;1582;1586;1630;1616;1573;1525;1479;0;0;0;0;0;0;11;12;13;14;12;14;13;12;14;12;0;0;0;0;0;0;72;54;58;54;100;90;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.792;TwistZ_;6.35168;1;10;905;1728;1765;1649;1538;1586;1554;1501;1430;1376;0;0;0;0;0;0;11;14;16;14;15;17;17;15;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.048;TwistS_;6.35168;1;10;1420;1455;1878;1691;1542;1530;1470;1546;1481;1413;0;0;0;0;0;0;12;12;14;15;19;18;14;13;11;11;0;0;0;0;0;0;54;72;100;90;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.320;TwistZ_;6.36461;1;10;1384;1669;1708;1664;1613;1582;1566;1563;1454;1337;0;0;0;0;0;0;10;19;14;13;12;18;18;15;13;13;0;0;0;0;0;0;18;54;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.576;TwistS_;6.36461;1;10;1335;1291;1889;1728;1538;1543;1337;1462;1523;1428;0;0;0;0;0;0;12;11;15;11;13;12;11;12;14;11;0;0;0;0;0;0;45;45;33;81;36;72;63;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.841;TwistZ_;6.36461;1;10;1042;1560;1768;1772;1621;1602;1494;1494;1554;1345;0;0;0;0;0;0;14;13;13;10;14;14;12;13;17;14;0;0;0;0;0;0;100;54;33;27;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.105;TwistS_;6.36461;1;10;0;0;1643;0;1599;1549;1570;1545;1566;1494;0;0;0;0;0;0;0;0;10;0;10;13;19;15;16;10;0;0;0;0;0;0;0;0;41;0;45;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.369;TwistZ_;6.397602;1;10;1396;1713;1430;1705;1550;1613;1566;1563;1554;1435;0;0;0;0;0;0;15;10;12;14;17;14;16;17;17;14;0;0;0;0;0;0;81;9;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.629;TwistS_;6.397602;1;10;1464;1713;1725;1606;1555;1526;1489;1505;1512;1384;0;0;0;0;0;0;12;11;13;14;12;14;14;14;14;12;0;0;0;0;0;0;54;18;91;100;90;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.893;TwistZ_;6.397602;1;10;527;1230;1761;1639;1538;1569;1558;1528;1482;1353;0;0;0;0;0;0;11;15;18;13;11;16;19;16;16;12;0;0;0;0;0;0;9;63;100;90;18;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.157;TwistS_;6.397602;1;10;1329;834;1811;1695;1554;1616;1472;1483;1422;1318;0;0;0;0;0;0;12;11;13;14;14;12;11;10;15;14;0;0;0;0;0;0;72;27;75;63;72;81;36;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.413;TwistZ_;6.398496;1;10;1274;1098;1757;1713;1516;1498;1499;1546;1570;1411;0;0;0;0;0;0;15;12;12;10;11;15;16;15;18;14;0;0;0;0;0;0;27;72;75;9;18;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.686;TwistS_;6.398496;1;10;527;917;1933;1948;1849;1785;1431;1356;1366;1396;0;0;0;0;0;0;12;11;10;12;17;18;14;14;13;15;0;0;0;0;0;0;18;81;8;54;100;100;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.950;TwistZ_;6.398496;1;10;1108;1086;1885;1784;1665;1606;1370;1551;1514;1032;0;0;0;0;0;0;15;12;13;13;16;17;13;12;12;13;0;0;0;0;0;0;81;63;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
