DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:27.290;TwistZ_;6.370112;1;10;1450;856;1644;527;1713;1629;1681;1642;1696;1665;0;0;0;0;0;0;15;13;15;13;12;13;13;13;15;14;0;0;0;0;0;0;72;36;100;9;36;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:27.558;TwistS_;6.369604;1;10;527;769;1904;1789;1697;1596;1550;1546;1571;1572;0;0;0;0;0;0;10;12;13;12;16;18;17;19;16;15;0;0;0;0;0;0;18;50;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:27.823;TwistZ_;6.369604;1;10;1417;1439;1845;1779;1637;1558;1549;1497;1586;1577;0;0;0;0;0;0;14;13;12;14;18;13;12;14;15;16;0;0;0;0;0;0;72;36;66;54;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:28.087;TwistS_;6.369604;1;10;1582;1731;1889;1768;1653;1562;1498;1508;1489;1343;0;0;0;0;0;0;15;11;12;11;14;18;18;16;14;11;0;0;0;0;0;0;27;45;75;72;72;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:28.343;TwistZ_;6.369604;1;10;1197;1263;1831;1713;1664;1572;1606;1560;1582;1523;0;0;0;0;0;0;17;13;14;10;11;16;16;13;17;14;0;0;0;0;0;0;72;36;75;18;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:28.607;TwistS_;6.397058;1;10;1344;571;1858;1738;1594;1602;1598;1593;1532;1389;0;0;0;0;0;0;13;11;12;11;14;14;12;12;11;13;0;0;0;0;0;0;90;9;83;81;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:28.871;TwistZ_;6.397058;1;10;1450;1204;1713;1582;1608;1669;1675;1567;1645;1510;0;0;0;0;0;0;14;11;11;10;11;12;13;14;17;16;0;0;0;0;0;0;36;45;75;9;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:29.135;TwistS_;6.397058;1;10;1230;843;1818;1881;1749;1649;1660;1494;1530;1426;0;0;0;0;0;0;12;10;11;15;17;22;15;11;15;14;0;0;0;0;0;0;90;45;66;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:29.392;TwistZ_;6.397058;1;10;1296;862;1757;1794;1629;1577;1613;1593;1582;1420;0;0;0;0;0;0;12;14;13;12;15;13;20;18;13;14;0;0;0;0;0;0;36;72;50;54;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:29.664;TwistS_;6.384468;1;10;1113;725;1832;1805;1673;1629;1647;1549;1574;1523;0;0;0;0;0;0;11;13;11;15;18;19;13;18;19;12;0;0;0;0;0;0;27;54;83;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:29.928;TwistZ_;6.384468;1;10;1362;1406;1697;1713;1142;1609;1617;1589;1598;1598;0;0;0;0;0;0;12;10;12;12;10;16;13;13;17;18;0;0;0;0;0;0;81;27;91;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.185;TwistS_;6.384468;1;10;1588;1845;1882;1795;1700;1697;1709;1598;1598;1483;0;0;0;0;0;0;13;12;15;12;14;14;13;12;15;13;0;0;0;0;0;0;63;18;100;63;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.448;TwistZ_;6.384468;1;10;1205;922;1821;1725;1669;1602;1617;1541;1586;1598;0;0;0;0;0;0;12;13;12;16;13;17;14;18;21;12;0;0;0;0;0;0;63;36;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.712;TwistS_;6.365638;1;10;1398;991;1889;1812;1695;1701;1657;1602;1574;1538;0;0;0;0;0;0;14;12;17;12;13;13;17;16;14;13;0;0;0;0;0;0;54;75;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:30.976;TwistZ_;6.365638;1;10;1312;905;1926;1817;1681;1629;1617;1600;1653;1617;0;0;0;0;0;0;12;12;14;15;19;20;15;12;11;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.232;TwistS_;6.365638;1;10;984;703;1911;1772;1684;1657;1617;1590;1566;1582;0;0;0;0;0;0;10;14;13;10;15;19;19;18;15;13;0;0;0;0;0;0;45;36;72;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.496;TwistZ_;6.363688;1;10;1254;1175;1823;1741;1599;1530;1700;1625;1641;1527;0;0;0;0;0;0;14;13;19;12;12;14;11;15;15;12;0;0;0;0;0;0;100;36;100;100;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:31.768;TwistS_;6.363688;1;10;1477;692;1889;1889;1757;0;1669;1575;1577;1450;0;0;0;0;0;0;14;15;12;10;10;0;10;12;14;11;0;0;0;0;0;0;72;66;36;27;36;0;9;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:32.032;TwistZ_;6.363688;1;10;1516;0;1782;1686;1630;1631;1632;1625;1681;1552;0;0;0;0;0;0;11;0;13;12;15;12;12;10;16;15;0;0;0;0;0;0;54;0;75;72;90;72;63;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
