DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:21.613;TwistZ_;6.777774;1;10;455;263;302;382;505;346;477;683;786;776;0;0;0;0;0;0;14;16;15;13;12;12;11;14;16;13;0;0;0;0;0;0;100;100;81;63;72;80;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:21.862;TwistS_;6.777774;1;10;496;342;329;371;610;761;585;509;544;703;0;0;0;0;0;0;15;18;14;16;14;13;13;15;12;11;0;0;0;0;0;0;90;90;54;81;90;90;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:22.110;TwistZ_;6.777774;1;10;595;351;280;391;307;0;539;695;773;634;0;0;0;0;0;0;14;15;14;12;11;0;16;14;12;11;0;0;0;0;0;0;100;54;72;100;9;0;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:22.358;TwistS_;6.777774;1;10;383;303;285;342;535;787;544;547;443;711;0;0;0;0;0;0;18;17;14;12;12;13;11;11;13;16;0;0;0;0;0;0;100;100;72;45;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:22.606;TwistZ_;6.791152;1;10;327;395;355;283;454;361;296;536;566;632;0;0;0;0;0;0;14;11;15;13;11;14;15;11;13;13;0;0;0;0;0;0;100;81;100;81;60;81;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:22.846;TwistS_;6.791152;1;10;340;473;292;395;307;623;720;455;320;511;0;0;0;0;0;0;20;13;13;15;13;13;11;14;12;14;0;0;0;0;0;0;72;81;81;36;18;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:23.102;TwistZ_;6.791152;1;10;447;383;514;791;767;715;735;468;684;655;0;0;0;0;0;0;16;15;12;15;16;19;16;12;10;11;0;0;0;0;0;0;100;100;90;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:23.343;TwistS_;6.791152;1;10;382;532;329;333;502;703;671;559;575;643;0;0;0;0;0;0;15;15;12;13;12;17;12;18;19;19;0;0;0;0;0;0;90;72;54;90;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:23.598;TwistZ_;6.791152;1;10;496;419;323;446;806;775;795;675;747;439;0;0;0;0;0;0;14;13;18;12;12;16;20;13;13;11;0;0;0;0;0;0;90;100;100;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:23.839;TwistS_;6.791152;1;10;483;335;291;338;537;751;739;556;647;703;0;0;0;0;0;0;14;15;19;16;12;15;19;11;15;11;0;0;0;0;0;0;100;100;100;90;81;90;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
