DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:00.770;TwistZ_;6.789592;1;10;1257;1536;1750;1503;1607;1676;1634;1648;1609;1451;0;0;0;0;0;0;12;14;15;12;15;12;15;16;14;10;0;0;0;0;0;0;78;92;100;85;100;92;71;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.019;TwistS_;6.789592;1;10;964;1744;2014;1732;1644;1674;1602;1600;1523;1401;0;0;0;0;0;0;12;18;11;18;22;23;22;15;12;11;0;0;0;0;0;0;92;92;53;100;100;100;100;86;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.267;TwistZ_;6.789592;1;10;1093;1664;1691;1603;1595;1623;1658;1645;1640;1347;0;0;0;0;0;0;11;16;15;12;14;15;14;14;12;15;0;0;0;0;0;0;42;71;100;78;92;100;92;73;21;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.515;TwistS_;6.784136;1;10;857;1715;2010;1791;1594;1552;1544;1562;1558;1435;0;0;0;0;0;0;15;16;14;19;21;22;16;16;11;12;0;0;0;0;0;0;100;100;86;100;100;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.763;TwistZ_;6.784136;1;10;919;1215;1753;1683;1570;1636;1669;1628;1586;1548;0;0;0;0;0;0;15;16;13;12;11;18;16;14;17;17;0;0;0;0;0;0;71;85;100;78;35;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.003;TwistS_;6.784136;1;10;1262;1183;1894;1768;1728;1767;1621;1555;1535;1508;0;0;0;0;0;0;14;11;12;14;13;13;10;12;12;14;0;0;0;0;0;0;78;35;64;78;85;80;21;64;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.252;TwistZ_;6.784136;1;10;1072;1920;1953;1766;1623;1628;1565;1648;1674;1442;0;0;0;0;0;0;15;14;16;20;22;21;19;21;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.499;TwistS_;6.784566;1;10;1142;1527;2013;1773;1640;1660;1644;1613;1589;1394;0;0;0;0;0;0;11;18;14;19;20;24;22;14;12;13;0;0;0;0;0;0;85;93;100;78;100;100;100;78;53;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.748;TwistZ_;6.784566;1;10;1104;1354;1743;1658;1607;1594;1577;1582;1481;1427;0;0;0;0;0;0;12;12;10;12;16;16;16;14;13;14;0;0;0;0;0;0;100;57;57;92;100;93;100;92;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.996;TwistS_;6.784566;1;10;611;1577;1902;1686;1540;1523;1527;1554;1577;1482;0;0;0;0;0;0;16;18;14;17;22;23;20;19;18;13;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.245;TwistZ_;6.784566;1;10;1078;1723;1968;1770;1665;1690;1640;1562;1561;1329;0;0;0;0;0;0;11;19;15;20;23;23;22;16;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.493;TwistS_;6.783885;1;10;1210;1454;1687;1542;1598;1640;1623;1604;1607;1509;0;0;0;0;0;0;13;15;14;11;15;19;12;13;15;15;0;0;0;0;0;0;85;78;100;21;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.740;TwistZ_;6.783885;1;10;1123;1453;1691;1588;1582;1594;1589;1566;1598;1340;0;0;0;0;0;0;18;15;15;12;13;15;11;17;15;11;0;0;0;0;0;0;78;71;100;64;50;100;57;73;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.988;TwistS_;6.783885;1;10;930;1572;1832;1672;1681;1699;1690;1542;1565;1498;0;0;0;0;0;0;13;15;15;14;12;14;14;16;15;11;0;0;0;0;0;0;64;85;100;78;71;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
