DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:06.402;TwistS_;6.771086;1;10;1126;1549;1933;1904;1757;1611;1607;1519;1523;1464;0;0;0;0;0;0;13;13;12;15;18;16;15;14;16;15;0;0;0;0;0;0;92;60;50;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.650;TwistZ_;6.771086;1;10;1342;1627;1925;1799;1711;1628;1644;1617;1607;1598;0;0;0;0;0;0;16;19;14;18;20;22;22;21;20;18;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.891;TwistS_;6.771051;1;10;820;1523;1968;1828;1586;1567;1473;1481;1439;1347;0;0;0;0;0;0;13;15;15;16;21;16;14;15;14;14;0;0;0;0;0;0;35;92;100;100;100;57;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.139;TwistZ_;6.771051;1;10;1475;1687;2080;1972;1778;1796;1681;1682;1596;1497;0;0;0;0;0;0;16;12;15;15;18;11;18;14;14;12;0;0;0;0;0;0;78;71;100;85;100;60;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.387;TwistS_;6.771051;1;10;739;1297;1724;1619;1607;1652;1595;1590;1636;1452;0;0;0;0;0;0;11;11;16;13;15;19;13;14;17;15;0;0;0;0;0;0;57;93;100;78;100;100;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.635;TwistZ_;6.771051;1;10;1315;1518;1724;1615;1672;1665;1573;1594;1565;1450;0;0;0;0;0;0;13;13;12;14;17;19;15;16;18;14;0;0;0;0;0;0;78;78;46;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.883;TwistS_;6.776342;1;10;1132;1248;1695;1657;1598;1482;1538;1492;1546;1364;0;0;0;0;0;0;15;14;15;14;17;13;13;15;14;16;0;0;0;0;0;0;85;71;100;100;100;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.131;TwistZ_;6.776342;1;10;970;1334;1782;1605;1660;1640;1664;1630;1611;1406;0;0;0;0;0;0;15;12;12;11;14;16;17;16;10;12;0;0;0;0;0;0;100;92;46;35;85;85;71;80;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.379;TwistS_;6.776342;1;10;1025;1718;1878;1761;1741;1568;1654;1569;1550;1447;0;0;0;0;0;0;11;13;17;19;20;14;14;14;12;13;0;0;0;0;0;0;71;85;100;100;100;92;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.627;TwistZ_;6.776342;1;10;1225;1744;1904;1690;1586;1552;1540;1570;1561;1515;0;0;0;0;0;0;13;19;16;20;22;22;21;21;23;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.876;TwistS_;6.779836;1;10;1069;1308;1736;1628;1619;1569;1549;1488;1527;1431;0;0;0;0;0;0;12;11;13;15;14;15;13;13;21;17;0;0;0;0;0;0;85;64;93;100;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.124;TwistZ_;6.779836;1;10;1241;1821;1900;1728;1565;1597;1569;1636;1648;1602;0;0;0;0;0;0;13;20;19;19;20;21;20;21;21;18;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.364;TwistS_;6.779836;1;10;904;1416;1750;1619;1573;1542;1552;1562;1506;1379;0;0;0;0;0;0;11;13;12;12;17;14;18;17;17;11;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.620;TwistZ_;6.779836;1;10;983;1379;1933;1741;1623;1623;1582;1582;1628;1582;0;0;0;0;0;0;11;17;15;20;21;21;22;24;24;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.860;TwistS_;6.783952;1;10;1263;1625;1671;1645;1640;1715;1614;1548;1494;1414;0;0;0;0;0;0;12;12;14;11;13;13;13;15;13;13;0;0;0;0;0;0;64;57;100;85;78;50;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.108;TwistZ_;6.783952;1;10;1001;1392;1374;1498;1604;1640;1644;1653;1699;1800;0;0;0;0;0;0;16;14;12;13;13;18;14;14;15;12;0;0;0;0;0;0;78;92;78;50;53;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.356;TwistS_;6.783952;1;10;1245;1155;1828;1721;1699;1734;1664;1661;1601;1435;0;0;0;0;0;0;12;13;17;11;13;11;12;16;15;15;0;0;0;0;0;0;57;73;100;57;100;66;35;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.604;TwistZ_;6.783952;1;10;1042;1602;1957;1833;1628;1615;1607;1562;1565;1314;0;0;0;0;0;0;13;16;18;20;20;22;20;18;18;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.853;TwistS_;6.786777;1;10;1171;1501;1736;1640;1389;1621;1665;1546;1523;1469;0;0;0;0;0;0;16;13;11;10;13;14;18;18;15;14;0;0;0;0;0;0;100;57;93;28;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
