DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:30.647;TwistS_;6.392142;1;10;771;1410;1878;1721;1611;1590;1542;1519;1490;1374;0;0;0;0;0;0;14;14;14;17;12;19;20;18;13;13;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.911;TwistZ_;6.368527;1;10;1173;1411;1740;1720;1705;1689;1679;1593;1657;0;0;0;0;0;0;0;11;12;14;12;14;13;17;14;21;0;0;0;0;0;0;0;63;81;83;63;100;100;81;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.175;TwistS_;6.368527;1;10;1406;1560;1823;1664;1617;1669;1625;1556;1550;1437;0;0;0;0;0;0;10;12;13;13;13;12;15;21;19;16;0;0;0;0;0;0;9;72;100;72;45;45;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.432;TwistZ_;6.368527;1;10;1213;1518;1743;1657;1565;1683;1685;1665;1665;1538;0;0;0;0;0;0;13;14;13;13;14;13;11;14;12;12;0;0;0;0;0;0;72;81;81;100;72;83;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.695;TwistS_;6.368527;1;10;1049;1562;1885;1841;1689;1677;1633;1574;1542;1466;0;0;0;0;0;0;13;14;15;15;14;17;19;17;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.960;TwistZ_;6.371958;1;10;1087;1462;1857;1693;1613;1669;1713;1669;1476;659;0;0;0;0;0;0;12;11;18;15;17;20;22;17;10;11;0;0;0;0;0;0;72;58;100;100;100;100;100;63;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.225;TwistS_;6.371958;1;10;720;1889;0;0;1642;1629;1566;1502;1522;1444;0;0;0;0;0;0;12;11;0;0;13;14;17;14;13;16;0;0;0;0;0;0;45;36;0;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.488;TwistZ_;6.371958;1;10;0;1836;1825;1649;1669;1657;1701;1697;1699;1505;0;0;0;0;0;0;0;11;12;17;17;22;20;16;16;11;0;0;0;0;0;0;0;41;100;100;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.752;TwistS_;6.377568;1;10;952;1464;1977;1823;1738;1625;1621;1494;1393;1428;0;0;0;0;0;0;12;10;10;10;13;17;16;12;14;13;0;0;0;0;0;0;81;27;9;36;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.012;TwistZ_;6.377568;1;10;950;1098;1622;1594;1586;1534;1538;1516;1494;1450;0;0;0;0;0;0;14;12;14;14;18;14;14;14;15;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.276;TwistS_;6.377568;1;10;1388;1845;1762;1685;1562;1555;1479;1446;1484;1430;0;0;0;0;0;0;13;10;12;16;14;13;13;14;14;18;0;0;0;0;0;0;45;27;83;100;81;45;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.532;TwistZ_;6.377568;1;10;864;1186;1801;1713;1617;1661;1649;1614;1569;1544;0;0;0;0;0;0;12;12;15;16;17;22;19;11;12;10;0;0;0;0;0;0;27;36;83;100;90;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.797;TwistS_;6.3931;1;10;1155;1388;1921;1789;1531;1494;1519;1514;1557;1475;0;0;0;0;0;0;13;14;12;12;17;16;12;13;14;14;0;0;0;0;0;0;63;45;58;100;63;72;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.061;TwistZ_;6.3931;1;10;1074;1502;1761;1689;1687;1700;1693;1673;1637;1578;0;0;0;0;0;0;13;14;15;15;13;14;15;15;16;13;0;0;0;0;0;0;81;45;100;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.326;TwistS_;6.3931;1;10;1281;1999;1977;1880;1681;1669;1657;1524;1533;1458;0;0;0;0;0;0;13;12;10;11;12;15;15;14;13;18;0;0;0;0;0;0;54;36;8;45;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.581;TwistZ_;6.3931;1;10;1230;1576;1725;1689;1649;1647;1655;1644;1669;1702;0;0;0;0;0;0;10;11;12;20;13;11;11;11;12;13;0;0;0;0;0;0;36;72;100;100;100;66;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.853;TwistS_;6.40243;1;10;1252;659;0;0;1625;1625;1546;1479;1479;1478;0;0;0;0;0;0;12;14;0;0;12;14;13;13;11;13;0;0;0;0;0;0;54;16;0;0;66;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.118;TwistZ_;6.40243;1;10;1450;1686;1864;1546;1527;1542;1494;1318;1434;1367;0;0;0;0;0;0;13;14;15;15;17;16;11;11;12;13;0;0;0;0;0;0;27;66;63;100;100;90;54;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.374;TwistS_;6.40243;1;10;561;1718;1893;1699;1455;1472;1391;1437;1406;1402;0;0;0;0;0;0;12;12;18;18;12;10;12;14;17;18;0;0;0;0;0;0;81;81;100;81;75;36;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
