DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:50.572;TwistZ_;6.810894;1;10;1125;1474;1945;1812;1681;1645;1611;1634;1635;1484;0;0;0;0;0;0;14;15;13;16;15;14;17;12;14;13;0;0;0;0;0;0;100;85;100;100;92;85;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:50.820;TwistS_;6.810894;1;10;1433;1459;1984;1859;1795;1753;1699;1669;1715;1506;0;0;0;0;0;0;13;14;15;13;16;21;16;14;17;18;0;0;0;0;0;0;92;78;100;78;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.068;TwistZ_;6.810894;1;10;1401;1271;1946;1324;1833;1803;1728;1675;1648;1611;0;0;0;0;0;0;14;13;13;13;14;13;14;16;16;15;0;0;0;0;0;0;92;71;60;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.308;TwistS_;6.810894;1;10;1517;1101;1904;1791;1745;1730;1707;1640;1590;1454;0;0;0;0;0;0;12;17;16;16;22;18;14;20;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.564;TwistZ_;6.807152;1;10;1216;1098;2068;1829;1717;1682;1582;1648;1657;1743;0;0;0;0;0;0;16;14;12;12;14;15;15;17;17;17;0;0;0;0;0;0;92;85;66;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:51.804;TwistS_;6.807152;1;10;1674;1302;2056;1875;1780;1774;1854;1722;1632;1615;0;0;0;0;0;0;15;14;11;11;16;16;14;17;19;20;0;0;0;0;0;0;85;64;66;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.053;TwistZ_;6.807152;1;10;1363;1330;2136;2068;1841;1787;1667;1663;1665;1602;0;0;0;0;0;0;12;12;16;18;20;17;16;16;20;16;0;0;0;0;0;0;78;50;100;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.300;TwistS_;6.807152;1;10;1386;1382;1988;1775;1792;1831;1812;1734;1661;1566;0;0;0;0;0;0;14;14;14;11;13;16;17;19;15;15;0;0;0;0;0;0;42;71;100;71;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.549;TwistZ_;6.804346;1;10;1054;1088;1943;1816;1708;1748;1615;1730;1749;1674;0;0;0;0;0;0;13;13;12;12;15;15;17;13;20;18;0;0;0;0;0;0;92;85;80;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.797;TwistS_;6.804346;1;10;1386;1562;2172;1679;1665;1743;1766;1687;1635;1582;0;0;0;0;0;0;14;11;13;10;11;10;17;15;13;17;0;0;0;0;0;0;85;42;80;21;50;28;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.045;TwistZ_;6.804346;1;10;1450;1945;2080;2050;1464;1627;1686;1679;1855;1803;0;0;0;0;0;0;10;12;12;13;12;12;12;10;13;12;0;0;0;0;0;0;28;35;40;21;7;64;64;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.285;TwistS_;6.804346;1;10;984;1992;2154;1772;1647;1757;1636;1502;1500;1615;0;0;0;0;0;0;11;20;16;11;13;15;16;15;11;15;0;0;0;0;0;0;35;35;64;28;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.541;TwistZ_;6.794888;1;10;1316;1535;1920;1690;1577;1640;1672;1726;1632;1577;0;0;0;0;0;0;14;13;16;14;21;20;18;15;17;12;0;0;0;0;0;0;92;35;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.781;TwistS_;6.794888;1;10;1054;1502;1964;1799;1726;1669;1624;1540;1635;1498;0;0;0;0;0;0;13;15;16;15;14;10;12;13;11;16;0;0;0;0;0;0;71;78;100;100;92;28;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.030;TwistZ_;6.794888;1;10;1035;1575;1822;1640;1582;1552;1602;1675;1615;1542;0;0;0;0;0;0;13;18;13;14;21;20;17;20;21;14;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.286;TwistS_;6.794888;1;10;1104;1559;1812;1781;1734;1665;1607;1540;1597;1561;0;0;0;0;0;0;16;18;15;11;14;14;16;17;20;16;0;0;0;0;0;0;100;86;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.526;TwistZ_;6.793766;1;10;1219;1460;1984;1741;1679;1732;1715;1745;1766;1688;0;0;0;0;0;0;15;16;16;11;13;14;12;15;16;13;0;0;0;0;0;0;78;92;57;50;60;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.774;TwistS_;6.793766;1;10;1451;1500;1974;1811;1799;1766;1611;1577;1636;1527;0;0;0;0;0;0;12;11;13;12;16;17;17;16;17;15;0;0;0;0;0;0;92;71;86;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.015;TwistZ_;6.793766;1;10;1420;1012;1980;1773;1745;1753;1665;1707;1644;1672;0;0;0;0;0;0;16;14;14;13;16;15;11;11;14;12;0;0;0;0;0;0;85;50;71;78;100;86;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
