DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:34.073;TwistZ_;6.37129;1;10;1384;1655;1625;1574;1554;1505;1498;1480;1483;1434;0;0;0;0;0;0;14;11;12;13;18;19;15;13;11;15;0;0;0;0;0;0;54;27;100;100;100;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.337;TwistS_;6.37129;1;10;1123;1889;1702;1566;1485;1582;1474;1472;1435;1398;0;0;0;0;0;0;12;12;11;13;10;16;16;19;13;15;0;0;0;0;0;0;63;45;66;100;45;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.601;TwistZ_;6.37129;1;10;905;527;1825;1757;1651;1657;1653;1625;1506;1466;0;0;0;0;0;0;12;14;12;11;17;22;20;18;11;16;0;0;0;0;0;0;45;18;91;9;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.858;TwistS_;6.379324;1;10;1384;1834;1909;1829;1732;1685;1582;1557;1480;1384;0;0;0;0;0;0;11;11;12;11;19;18;12;12;12;12;0;0;0;0;0;0;36;36;75;72;63;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.130;TwistZ_;6.379324;1;10;615;1330;1669;1560;1142;1534;1526;1498;1578;1582;0;0;0;0;0;0;12;11;10;11;12;15;16;13;20;17;0;0;0;0;0;0;36;58;72;90;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.386;TwistS_;6.379324;1;10;1029;1647;1761;1656;1564;1538;1394;1378;1388;1263;0;0;0;0;0;0;13;17;16;13;13;14;15;17;10;13;0;0;0;0;0;0;63;54;100;90;83;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.650;TwistZ_;6.379324;1;10;1113;1757;1902;1691;1689;1609;1649;1607;1590;1489;0;0;0;0;0;0;14;10;11;12;18;17;20;15;14;13;0;0;0;0;0;0;81;18;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.914;TwistS_;6.386914;1;10;738;585;1889;1841;1625;1641;1566;1582;1560;1406;0;0;0;0;0;0;17;18;12;13;11;14;15;18;12;11;0;0;0;0;0;0;45;27;54;90;27;91;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.178;TwistZ_;6.386914;1;10;1127;1469;1728;1625;1582;1461;1458;1562;1530;1494;0;0;0;0;0;0;12;16;13;11;13;12;11;18;20;13;0;0;0;0;0;0;81;75;81;81;27;33;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.442;TwistS_;6.386914;1;10;985;1651;1740;1594;1450;1444;1446;1431;1446;1367;0;0;0;0;0;0;12;13;15;13;12;11;13;18;20;16;0;0;0;0;0;0;63;63;83;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
