DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:38.243;TwistZ_;6.370653;1;10;0;1889;1926;1684;1656;1606;1617;1666;1691;1514;0;0;0;0;0;0;0;12;14;11;14;17;14;12;12;14;0;0;0;0;0;0;0;9;50;27;90;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.507;TwistS_;6.370653;1;10;1126;1721;1933;1823;1560;1598;1547;1431;1511;1528;0;0;0;0;0;0;13;13;11;13;12;12;12;13;14;11;0;0;0;0;0;0;72;54;8;72;72;72;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.763;TwistZ_;6.370653;1;10;1223;747;1599;1643;1606;1617;1582;1477;1411;1362;0;0;0;0;0;0;10;10;11;17;15;14;12;10;13;13;0;0;0;0;0;0;54;9;41;90;100;90;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.027;TwistS_;6.370653;1;10;1074;1731;1812;1713;1632;1562;1554;1439;1443;1458;0;0;0;0;0;0;12;11;10;11;12;15;19;20;12;12;0;0;0;0;0;0;81;45;33;27;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.292;TwistZ_;6.367789;1;10;986;1208;1845;1768;0;1552;1554;1600;1582;1613;0;0;0;0;0;0;14;12;12;11;0;17;23;22;15;13;0;0;0;0;0;0;81;36;50;36;0;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.556;TwistS_;6.367789;1;10;834;1833;1870;1735;1641;1566;1550;1489;1494;1520;0;0;0;0;0;0;12;12;12;14;15;18;13;11;13;12;0;0;0;0;0;0;72;63;75;36;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.820;TwistZ_;6.367789;1;10;1458;1860;1911;1753;1665;1669;1673;1625;1608;1479;0;0;0;0;0;0;11;12;15;15;17;20;20;14;11;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.077;TwistS_;6.384404;1;10;993;1782;1805;1683;0;1582;1566;1474;1513;1393;0;0;0;0;0;0;11;13;13;11;0;12;12;16;17;14;0;0;0;0;0;0;45;63;100;90;0;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.340;TwistZ_;6.384404;1;10;0;1728;1757;1665;1664;1617;1625;1538;1617;1575;0;0;0;0;0;0;0;14;15;15;14;13;15;11;13;15;0;0;0;0;0;0;0;27;81;100;66;90;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.604;TwistS_;6.384404;1;10;979;996;1977;1889;1845;1677;1590;1571;1494;1450;0;0;0;0;0;0;14;13;10;10;10;16;16;15;14;14;0;0;0;0;0;0;90;27;16;36;9;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
