DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:21.779;TwistS_;6.798593;1;10;1322;1569;2099;1992;1820;1694;1594;1640;1672;1602;0;0;0;0;0;0;13;14;15;11;18;13;13;18;14;16;0;0;0;0;0;0;100;64;80;50;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:22.028;TwistZ_;6.798593;1;10;1474;1183;1766;1523;1920;1824;1789;1705;1699;1560;0;0;0;0;0;0;15;12;13;10;12;16;13;13;15;14;0;0;0;0;0;0;85;35;46;14;64;100;78;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:22.276;TwistS_;6.798593;1;10;1095;1367;1850;1745;1627;1703;1682;1632;1778;1577;0;0;0;0;0;0;13;13;12;14;14;15;12;14;14;16;0;0;0;0;0;0;71;85;80;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:22.524;TwistZ_;6.798593;1;10;1275;1482;1884;1713;1634;1629;1622;1609;1619;1596;0;0;0;0;0;0;17;15;12;11;12;13;16;15;15;11;0;0;0;0;0;0;92;71;86;28;64;78;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:22.772;TwistS_;6.80488;1;10;884;1459;1920;1778;1635;1552;1558;1535;1552;1494;0;0;0;0;0;0;12;11;15;14;13;17;12;13;17;13;0;0;0;0;0;0;71;78;60;100;85;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:23.014;TwistZ_;6.80488;1;10;1235;1471;1923;1812;1715;1657;1648;1601;1619;1535;0;0;0;0;0;0;14;14;16;15;16;15;16;16;14;15;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:23.260;TwistS_;6.80488;1;10;1150;1130;1847;1774;1875;1804;1707;1628;1667;1494;0;0;0;0;0;0;12;12;13;12;13;17;19;15;13;15;0;0;0;0;0;0;78;50;92;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:23.508;TwistZ_;6.80488;1;10;1146;1312;1895;1757;1778;1665;1726;1667;1669;1365;0;0;0;0;0;0;12;13;11;10;16;15;13;14;18;15;0;0;0;0;0;0;50;71;93;28;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:23.757;TwistS_;6.809801;1;10;1245;1523;1894;1782;1648;1582;1577;1523;1531;1481;0;0;0;0;0;0;16;15;15;14;17;22;22;15;14;15;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:24.005;TwistZ_;6.809801;1;10;1318;1289;1832;1736;1607;1561;1653;1523;1540;1549;0;0;0;0;0;0;13;11;15;15;15;18;13;18;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:24.253;TwistS_;6.809801;1;10;1101;1596;1781;1640;1648;1608;1556;1597;1594;1422;0;0;0;0;0;0;14;15;12;12;14;16;17;19;20;18;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:24.493;TwistZ_;6.809801;1;10;1339;1289;1645;1559;1739;1615;1704;1710;1724;1690;0;0;0;0;0;0;14;13;13;12;15;14;13;18;20;15;0;0;0;0;0;0;50;64;86;92;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:24.749;TwistS_;6.804133;1;10;1298;1230;1886;1833;1732;1665;1645;1640;1628;1514;0;0;0;0;0;0;13;13;10;15;20;17;15;14;17;15;0;0;0;0;0;0;85;57;33;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:24.989;TwistZ_;6.804133;1;10;1333;1552;1847;1678;1650;1559;1561;1542;1594;1513;0;0;0;0;0;0;15;14;13;16;15;15;17;14;14;13;0;0;0;0;0;0;85;71;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.245;TwistS_;6.804133;1;10;1160;1443;1785;1662;1640;1590;1623;1621;1679;1540;0;0;0;0;0;0;14;12;13;11;18;19;18;15;16;16;0;0;0;0;0;0;71;78;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.486;TwistZ_;6.804133;1;10;1469;1312;1735;1650;1627;1699;1774;1699;1753;1645;0;0;0;0;0;0;14;12;11;12;12;13;16;14;21;18;0;0;0;0;0;0;85;35;53;85;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.734;TwistS_;6.803324;1;10;1425;1069;1945;1906;1707;1690;1648;1628;1565;1422;0;0;0;0;0;0;13;13;17;15;19;17;21;19;16;14;0;0;0;0;0;0;42;57;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.982;TwistZ_;6.803324;1;10;1308;1371;2018;1778;1745;1631;1628;1621;1602;1544;0;0;0;0;0;0;19;11;15;17;20;16;19;15;12;16;0;0;0;0;0;0;42;71;60;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:26.230;TwistS_;6.803324;1;10;1068;1440;1912;1803;1703;1598;1569;1623;1678;1548;0;0;0;0;0;0;14;14;13;15;15;19;18;17;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
