DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:37.074;TwistS_;6.776716;1;10;1042;1603;1725;1555;1821;1792;1749;1683;1636;1586;0;0;0;0;0;0;15;14;13;11;18;20;19;15;13;17;0;0;0;0;0;0;100;78;78;64;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.324;TwistZ_;6.776716;1;10;1152;1380;1828;1748;1545;1549;0;1442;1569;1500;0;0;0;0;0;0;14;13;15;12;13;12;0;12;13;13;0;0;0;0;0;0;85;64;100;85;92;64;0;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.570;TwistS_;6.776716;1;10;1206;1388;1632;1594;1611;1703;1636;1565;1559;1442;0;0;0;0;0;0;13;13;15;15;13;17;15;16;18;16;0;0;0;0;0;0;85;66;100;100;80;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.819;TwistZ_;6.776716;1;10;1136;1843;1898;1728;1535;1443;1510;1506;1371;1381;0;0;0;0;0;0;12;17;19;14;17;17;17;17;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.066;TwistS_;6.791628;1;10;1025;1658;1736;1685;1707;1720;1690;1644;1678;1569;0;0;0;0;0;0;13;13;13;12;17;19;18;16;15;15;0;0;0;0;0;0;100;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.316;TwistZ_;6.791628;1;10;1406;1861;1851;1741;1703;1703;1542;1564;1561;1535;0;0;0;0;0;0;15;15;18;17;16;16;13;16;14;13;0;0;0;0;0;0;71;92;100;100;100;92;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.558;TwistS_;6.791628;1;10;1207;1674;1774;1640;1695;1687;1720;1661;1656;1632;0;0;0;0;0;0;12;11;13;11;17;20;15;14;14;14;0;0;0;0;0;0;92;46;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.807;TwistZ_;6.791628;1;10;888;1699;1806;1693;1582;1503;1611;1577;1542;1432;0;0;0;0;0;0;13;10;14;13;13;10;11;13;13;13;0;0;0;0;0;0;85;28;42;78;28;20;42;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.047;TwistS_;6.780547;1;10;1187;1527;830;0;1679;1633;1774;1736;1694;1704;0;0;0;0;0;0;13;11;11;0;10;11;16;16;16;14;0;0;0;0;0;0;78;92;40;0;21;57;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.303;TwistZ_;6.780547;1;10;651;1506;1787;1710;1582;1633;1693;0;1464;1489;0;0;0;0;0;0;14;14;11;12;14;11;11;0;11;14;0;0;0;0;0;0;64;50;66;71;78;57;71;0;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
