DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:26.250;TwistS_;6.346025;1;10;1201;562;1894;1721;1687;1532;1458;1551;1582;1502;0;0;0;0;0;0;13;12;13;12;13;12;13;14;17;15;0;0;0;0;0;0;54;45;83;54;90;72;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.514;TwistZ_;6.346025;1;10;928;1342;1657;1554;1456;1587;1511;1428;1401;1330;0;0;0;0;0;0;11;12;13;14;11;12;11;11;15;14;0;0;0;0;0;0;72;75;100;100;63;66;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.778;TwistS_;6.359352;1;10;1560;1730;1768;1669;1630;1538;1406;1450;1386;1301;0;0;0;0;0;0;12;16;15;14;14;16;10;12;12;12;0;0;0;0;0;0;18;72;100;90;90;45;36;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.042;TwistZ_;6.359352;1;10;1170;1757;1809;1620;1574;1554;1494;1468;1438;1375;0;0;0;0;0;0;14;16;14;14;14;11;16;17;14;13;0;0;0;0;0;0;72;27;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.307;TwistS_;6.359352;1;10;1025;1787;1827;1701;1582;1683;1587;1409;1511;1519;0;0;0;0;0;0;12;12;13;15;19;18;14;12;11;15;0;0;0;0;0;0;27;54;100;100;100;90;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.563;TwistZ_;6.359352;1;10;1467;1640;1660;1604;1625;1636;1790;1599;1664;0;0;0;0;0;0;0;11;14;13;12;11;12;15;11;14;0;0;0;0;0;0;0;45;27;75;54;100;72;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.827;TwistS_;6.372404;1;10;1604;1845;1832;1761;1608;1662;1608;1599;1611;1446;0;0;0;0;0;0;10;13;15;15;11;12;13;14;17;14;0;0;0;0;0;0;18;33;90;100;90;50;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.099;TwistZ_;6.372404;1;10;1538;1625;1666;1564;1514;1530;1420;1479;1435;1386;0;0;0;0;0;0;11;13;11;11;13;15;15;17;16;15;0;0;0;0;0;0;27;54;100;45;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.363;TwistS_;6.372404;1;10;747;1779;1794;1661;1590;1562;1554;1506;1422;1480;0;0;0;0;0;0;10;13;14;16;13;14;13;12;15;15;0;0;0;0;0;0;36;54;100;100;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.627;TwistZ_;6.370271;1;10;1048;1459;1817;1693;1617;1609;1570;1514;1522;1374;0;0;0;0;0;0;14;15;16;16;13;15;17;14;12;13;0;0;0;0;0;0;63;75;100;100;90;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.883;TwistS_;6.370271;1;10;1104;1713;1797;1669;1604;1589;1570;1486;1479;1498;0;0;0;0;0;0;11;11;15;14;14;14;14;14;11;12;0;0;0;0;0;0;63;36;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.148;TwistZ_;6.370271;1;10;1010;1728;1773;1700;1674;1680;1613;1598;1629;1555;0;0;0;0;0;0;11;11;16;15;12;12;19;16;19;15;0;0;0;0;0;0;36;25;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
