DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:02.214;TwistS_;6.801179;1;10;303;499;311;527;783;667;731;703;731;695;0;0;0;0;0;0;20;14;15;18;21;21;20;14;20;18;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.462;TwistZ_;6.811501;1;10;415;312;332;292;532;263;791;803;826;791;0;0;0;0;0;0;15;16;12;15;15;17;16;18;19;14;0;0;0;0;0;0;100;81;63;27;72;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.710;TwistS_;6.811501;1;10;380;335;298;290;725;829;458;791;562;675;0;0;0;0;0;0;13;20;22;25;16;18;12;24;17;16;0;0;0;0;0;0;54;72;45;90;54;80;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.959;TwistZ_;6.811501;1;10;307;276;351;323;395;791;763;771;507;707;0;0;0;0;0;0;25;16;17;15;16;18;16;17;14;15;0;0;0;0;0;0;72;63;72;100;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.211;TwistS_;6.811501;1;10;373;0;356;295;351;727;695;719;461;679;0;0;0;0;0;0;12;0;17;18;19;21;18;20;14;15;0;0;0;0;0;0;72;0;81;100;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.451;TwistZ_;6.823418;1;10;386;347;283;280;667;551;791;795;780;483;0;0;0;0;0;0;17;16;23;15;14;14;18;14;15;15;0;0;0;0;0;0;90;90;100;72;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.699;TwistS_;6.823418;1;10;351;333;459;275;307;695;779;759;332;635;0;0;0;0;0;0;14;18;17;23;14;15;19;23;15;17;0;0;0;0;0;0;100;90;100;100;50;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.948;TwistZ_;6.823418;1;10;580;384;288;263;805;263;834;834;834;752;0;0;0;0;0;0;14;15;17;22;14;18;16;17;15;12;0;0;0;0;0;0;90;72;63;72;54;81;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.196;TwistS_;6.823418;1;10;295;263;355;268;263;278;808;413;747;763;0;0;0;0;0;0;16;14;16;26;14;14;14;11;20;20;0;0;0;0;0;0;63;100;100;81;9;60;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.436;TwistZ_;6.80987;1;10;571;279;347;369;605;581;708;691;834;571;0;0;0;0;0;0;15;17;14;14;12;18;18;16;20;13;0;0;0;0;0;0;81;100;100;45;81;90;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.684;TwistS_;6.80987;1;10;292;335;351;342;314;395;477;390;369;458;0;0;0;0;0;0;14;19;17;21;15;16;11;14;16;15;0;0;0;0;0;0;54;72;81;45;54;81;63;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
