DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:10.081;TwistS_;6.775901;1;10;1289;1425;976;1022;1728;1679;1593;1611;1544;1456;0;0;0;0;0;0;13;11;14;12;13;15;13;13;14;18;0;0;0;0;0;0;85;42;42;64;100;100;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.330;TwistZ_;6.775901;1;10;1289;1048;1685;1624;1684;1686;1653;1601;1632;1382;0;0;0;0;0;0;12;15;15;12;12;16;17;20;17;14;0;0;0;0;0;0;71;64;86;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.577;TwistS_;6.775901;1;10;1201;1303;1866;1757;1694;1686;1577;1582;1576;1415;0;0;0;0;0;0;12;14;13;13;15;20;13;15;15;18;0;0;0;0;0;0;85;57;46;14;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.817;TwistZ_;6.775901;1;10;1126;1743;1946;1816;1699;1653;1619;1535;1398;1083;0;0;0;0;0;0;13;14;16;15;14;20;16;17;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.073;TwistS_;6.77641;1;10;1363;1397;1720;1558;1661;1604;1540;1518;1476;1367;0;0;0;0;0;0;16;14;11;11;14;13;15;14;21;14;0;0;0;0;0;0;78;46;78;35;93;92;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.313;TwistZ_;6.77641;1;10;1072;1347;1714;1617;1473;1489;1482;1457;1464;1363;0;0;0;0;0;0;15;17;15;15;15;15;17;20;17;14;0;0;0;0;0;0;92;92;100;71;100;100;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.562;TwistS_;6.77641;1;10;1072;1435;1824;1650;1594;1582;1443;1472;1479;1406;0;0;0;0;0;0;15;12;14;13;14;13;12;14;12;13;0;0;0;0;0;0;92;71;93;85;100;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.810;TwistZ_;6.77641;1;10;1488;1217;1922;1745;1632;1636;1628;1590;1644;1406;0;0;0;0;0;0;16;13;15;18;20;21;17;18;20;12;0;0;0;0;0;0;71;64;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.058;TwistS_;6.782116;1;10;984;1235;1753;1595;1596;1648;1559;1587;1558;1280;0;0;0;0;0;0;13;14;15;11;10;14;13;16;14;14;0;0;0;0;0;0;35;73;100;64;57;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.306;TwistZ_;6.782116;1;10;1212;1757;1623;1271;1419;1531;1347;1540;1561;1494;0;0;0;0;0;0;15;15;15;11;12;13;14;16;14;12;0;0;0;0;0;0;92;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.546;TwistS_;6.782116;1;10;964;1552;1855;1678;1613;1601;1502;1515;1505;1296;0;0;0;0;0;0;14;17;16;19;17;15;20;14;14;11;0;0;0;0;0;0;92;28;100;100;78;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.802;TwistZ_;6.782116;1;10;1037;1691;1744;1699;1611;1519;1513;1496;1565;1486;0;0;0;0;0;0;11;16;13;13;13;14;13;17;18;13;0;0;0;0;0;0;50;57;60;64;42;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.042;TwistS_;6.784362;1;10;986;1552;1757;1567;1502;1456;1448;1478;1452;1289;0;0;0;0;0;0;14;15;13;12;16;13;15;14;14;12;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.298;TwistZ_;6.784362;1;10;685;1677;1784;1602;1476;1445;1498;1464;1535;1347;0;0;0;0;0;0;13;16;16;16;12;16;16;14;16;14;0;0;0;0;0;0;71;73;92;100;71;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.539;TwistS_;6.784362;1;10;1019;1517;1640;1330;1485;1431;1406;1443;1410;1352;0;0;0;0;0;0;13;16;15;16;18;17;17;14;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.787;TwistZ_;6.784362;1;10;937;1441;1806;1649;1481;1472;1515;1535;1561;1437;0;0;0;0;0;0;14;16;17;12;16;16;16;18;18;14;0;0;0;0;0;0;78;71;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.035;TwistS_;6.781799;1;10;1274;1417;1982;1875;1790;1672;1661;1621;1598;1442;0;0;0;0;0;0;13;12;13;14;15;15;14;13;14;14;0;0;0;0;0;0;85;71;80;42;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.283;TwistZ_;6.781799;1;10;1471;1582;1787;1728;1624;1627;1648;1718;1699;1406;0;0;0;0;0;0;17;10;10;12;14;15;19;20;14;12;0;0;0;0;0;0;64;21;26;42;78;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.532;TwistS_;6.781799;1;10;1312;1352;1801;1699;1712;1686;1644;1673;1507;1435;0;0;0;0;0;0;12;13;13;10;12;15;16;12;11;14;0;0;0;0;0;0;35;78;85;7;60;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
