DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:12.783;TwistZ_;6.363212;1;10;1164;747;1875;1816;1790;1425;1618;1450;1479;1230;0;0;0;0;0;0;11;10;15;13;13;12;14;11;11;10;0;0;0;0;0;0;18;8;54;81;72;58;54;27;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.039;TwistS_;6.363212;1;10;0;1345;1718;1625;1582;1510;1434;1309;1305;0;0;0;0;0;0;0;0;13;15;11;10;11;14;13;16;0;0;0;0;0;0;0;0;72;83;45;9;72;100;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.304;TwistZ_;6.383796;1;10;571;1177;1567;1634;1481;1376;1230;1312;1312;1296;0;0;0;0;0;0;12;13;11;10;11;10;10;11;12;14;0;0;0;0;0;0;36;45;25;45;63;27;9;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.568;TwistS_;6.383796;1;10;1831;1625;1616;1538;1274;1335;1325;1450;1376;0;0;0;0;0;0;0;12;14;14;11;11;13;11;12;12;0;0;0;0;0;0;0;54;18;75;90;9;90;54;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.832;TwistZ_;6.383796;1;10;988;714;1862;1434;1621;1542;1498;1530;1462;1406;0;0;0;0;0;0;11;11;13;14;18;19;18;18;18;11;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.096;TwistS_;6.383796;1;10;593;1411;1762;1617;1450;1410;1430;1494;1494;1354;0;0;0;0;0;0;11;13;13;17;21;18;17;20;11;12;0;0;0;0;0;0;18;72;83;100;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.356;TwistZ_;6.394171;1;10;747;1065;1658;1458;1502;1259;1371;1367;1362;1186;0;0;0;0;0;0;11;11;12;12;12;11;12;12;14;11;0;0;0;0;0;0;36;36;33;45;45;27;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.620;TwistS_;6.394171;1;10;1054;1223;1749;1653;1490;1406;1369;1293;1344;1186;0;0;0;0;0;0;13;14;15;17;18;19;17;10;13;11;0;0;0;0;0;0;45;100;100;100;100;100;54;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.880;TwistZ_;6.394171;1;10;1179;1582;1611;1724;1538;1388;1384;1345;1197;0;0;0;0;0;0;0;11;10;14;10;11;12;11;13;10;0;0;0;0;0;0;0;54;9;81;36;36;83;18;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.144;TwistS_;6.394171;1;10;1219;0;1511;1457;1518;1582;1503;1461;1450;1318;0;0;0;0;0;0;12;0;11;10;11;11;12;12;10;10;0;0;0;0;0;0;36;0;83;54;81;54;81;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
