DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:30.485;TwistS_;6.758139;1;10;1062;1629;2000;1761;1640;1601;1615;1586;1601;1519;0;0;0;0;0;0;14;15;15;16;16;16;18;15;19;16;0;0;0;0;0;0;57;73;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.733;TwistZ_;6.758139;1;10;972;1054;1757;1690;1611;1611;1596;1582;1607;1502;0;0;0;0;0;0;14;12;12;16;14;12;13;18;17;18;0;0;0;0;0;0;71;35;86;100;85;100;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.973;TwistS_;6.758139;1;10;1054;1425;1943;1812;1577;1593;1648;1604;1487;1506;0;0;0;0;0;0;15;18;15;15;19;21;18;18;12;12;0;0;0;0;0;0;50;85;85;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.222;TwistZ_;6.754039;1;10;1330;1283;2036;1851;1703;1657;1703;1653;1627;1460;0;0;0;0;0;0;13;15;13;11;17;17;22;16;17;11;0;0;0;0;0;0;71;78;80;35;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.469;TwistS_;6.754039;1;10;1225;1510;1781;1669;1663;1657;1523;1585;1632;1485;0;0;0;0;0;0;14;15;16;14;13;14;13;17;15;13;0;0;0;0;0;0;85;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.717;TwistZ_;6.754039;1;10;1347;1419;1655;1455;1342;1602;1622;1703;1648;1527;0;0;0;0;0;0;13;13;14;12;11;14;15;15;17;15;0;0;0;0;0;0;14;86;85;92;80;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.969;TwistS_;6.754039;1;10;1020;1397;1971;1783;1586;1556;1494;1489;1481;1606;0;0;0;0;0;0;15;11;12;13;14;15;17;17;14;18;0;0;0;0;0;0;85;50;100;64;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.209;TwistZ_;6.757052;1;10;1263;1138;1938;1757;1699;1616;1682;1628;1681;1571;0;0;0;0;0;0;16;12;12;15;18;15;17;16;12;14;0;0;0;0;0;0;100;50;86;28;100;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.458;TwistS_;6.757052;1;10;1230;1368;1883;1770;1703;1690;1645;1601;1586;1523;0;0;0;0;0;0;17;12;16;15;17;17;13;15;17;14;0;0;0;0;0;0;100;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.706;TwistZ_;6.757052;1;10;1347;1210;1838;1804;1741;1681;1564;1671;1632;1435;0;0;0;0;0;0;11;14;13;14;14;14;14;12;13;16;0;0;0;0;0;0;42;64;86;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
