DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:29.594;TwistS_;6.801418;1;10;325;292;302;344;834;791;775;711;549;615;0;0;0;0;0;0;14;12;18;14;18;25;21;17;12;12;0;0;0;0;0;0;90;54;81;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:29.844;TwistZ_;6.801418;1;10;367;479;320;395;799;777;763;771;739;527;0;0;0;0;0;0;13;17;13;11;21;19;17;21;17;15;0;0;0;0;0;0;100;90;63;45;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.091;TwistS_;6.801418;1;10;279;585;322;817;783;791;735;751;769;351;0;0;0;0;0;0;22;15;13;19;20;23;18;17;14;12;0;0;0;0;0;0;100;81;54;90;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.339;TwistZ_;6.801418;1;10;269;539;878;445;786;771;787;755;755;771;0;0;0;0;0;0;14;16;16;12;17;18;18;18;15;15;0;0;0;0;0;0;63;100;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.579;TwistS_;6.78427;1;10;399;326;0;483;332;593;769;479;263;703;0;0;0;0;0;0;14;11;0;11;16;12;12;11;14;13;0;0;0;0;0;0;100;63;0;36;63;36;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.834;TwistZ_;6.78427;1;10;703;263;439;0;659;814;791;703;767;651;0;0;0;0;0;0;14;15;11;0;16;21;20;16;19;14;0;0;0;0;0;0;81;27;27;0;90;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.075;TwistS_;6.78427;1;10;342;539;707;812;527;408;461;791;805;585;0;0;0;0;0;0;13;11;14;16;11;11;11;12;12;12;0;0;0;0;0;0;90;63;100;36;18;100;54;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.323;TwistZ_;6.78427;1;10;399;292;439;390;0;527;532;521;731;610;0;0;0;0;0;0;17;12;12;14;0;11;12;12;17;13;0;0;0;0;0;0;100;81;54;72;0;50;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.571;TwistS_;6.796621;1;10;493;364;246;296;219;576;428;681;765;517;0;0;0;0;0;0;19;18;12;17;12;12;12;12;11;14;0;0;0;0;0;0;81;90;45;72;18;72;72;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.819;TwistZ_;6.796621;1;10;303;316;285;263;470;826;787;579;747;659;0;0;0;0;0;0;18;13;14;21;13;20;20;14;17;12;0;0;0;0;0;0;100;90;54;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.067;TwistS_;6.796621;1;10;327;395;444;298;0;776;571;771;779;434;0;0;0;0;0;0;13;13;14;15;0;15;12;18;18;14;0;0;0;0;0;0;100;27;81;45;0;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.307;TwistZ_;6.796621;1;10;379;325;258;228;799;810;799;791;791;696;0;0;0;0;0;0;13;10;16;13;14;23;18;19;21;12;0;0;0;0;0;0;100;45;81;45;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.556;TwistS_;6.796791;1;10;375;307;382;426;717;795;740;740;747;615;0;0;0;0;0;0;15;21;12;12;14;13;12;13;15;17;0;0;0;0;0;0;100;72;63;63;27;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.805;TwistZ_;6.796791;1;10;283;267;307;327;505;834;791;759;634;645;0;0;0;0;0;0;17;15;14;14;11;14;15;14;12;14;0;0;0;0;0;0;100;100;54;100;40;27;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.052;TwistS_;6.796791;1;10;367;275;479;241;664;771;417;509;338;708;0;0;0;0;0;0;14;17;12;13;12;14;11;11;13;13;0;0;0;0;0;0;100;100;90;18;81;100;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.300;TwistZ_;6.796791;1;10;239;461;516;408;518;291;417;694;791;659;0;0;0;0;0;0;18;12;10;13;12;12;11;12;16;15;0;0;0;0;0;0;100;90;36;63;90;100;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.548;TwistS_;6.789524;1;10;324;295;351;427;671;769;775;687;443;452;0;0;0;0;0;0;13;11;16;14;19;21;21;16;13;11;0;0;0;0;0;0;72;63;36;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.788;TwistZ_;6.789524;1;10;532;307;263;239;703;808;822;791;791;755;0;0;0;0;0;0;14;12;13;13;14;20;21;23;21;16;0;0;0;0;0;0;72;63;18;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:34.044;TwistS_;6.789524;1;10;364;408;703;370;234;834;263;791;791;467;0;0;0;0;0;0;17;13;12;12;11;16;13;17;17;15;0;0;0;0;0;0;63;63;72;63;27;18;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
