DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:28.086;TwistS_;6.785728;1;10;791;1464;1838;1728;1636;1535;1518;1535;1448;1335;0;0;0;0;0;0;16;10;14;10;14;16;14;17;17;16;0;0;0;0;0;0;71;50;86;14;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.326;TwistZ_;6.785728;1;10;1221;947;1799;1732;1660;1707;1757;1761;1732;1519;0;0;0;0;0;0;14;12;15;18;13;14;13;16;16;14;0;0;0;0;0;0;92;42;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.574;TwistS_;6.785728;1;10;1321;1476;2080;1860;1745;1669;1623;1617;1548;1510;0;0;0;0;0;0;11;16;13;12;18;19;18;18;14;17;0;0;0;0;0;0;64;71;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.822;TwistZ_;6.785728;1;10;1142;1540;1861;1772;1590;1615;1625;1590;1603;1459;0;0;0;0;0;0;16;14;15;10;14;15;15;13;11;13;0;0;0;0;0;0;85;50;60;57;100;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.070;TwistS_;6.787697;1;10;964;1416;1895;1749;1678;1511;1464;1418;1433;1357;0;0;0;0;0;0;15;14;19;14;19;16;13;16;15;11;0;0;0;0;0;0;78;73;100;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.319;TwistZ_;6.787697;1;10;964;1223;1854;1699;1597;1569;1561;1625;1627;1459;0;0;0;0;0;0;15;14;16;18;15;19;13;15;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.559;TwistS_;6.787697;1;10;1374;1683;1958;1799;1703;1674;1564;1570;1619;1573;0;0;0;0;0;0;13;14;13;14;18;18;17;16;16;16;0;0;0;0;0;0;78;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.815;TwistZ_;6.787697;1;10;1334;1171;2000;1757;1657;1634;1613;1636;1644;1598;0;0;0;0;0;0;15;14;14;15;18;15;13;17;15;17;0;0;0;0;0;0;92;85;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.055;TwistS_;6.775188;1;10;1315;1470;2059;1923;1518;1712;1645;1585;1576;1419;0;0;0;0;0;0;15;14;16;10;13;15;14;16;16;16;0;0;0;0;0;0;78;78;93;42;85;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.311;TwistZ_;6.775188;1;10;1067;1181;1884;1753;1693;1669;1711;1671;1690;1725;0;0;0;0;0;0;16;14;16;14;14;15;19;19;19;14;0;0;0;0;0;0;64;85;86;100;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.553;TwistS_;6.775188;1;10;1193;1259;1943;1843;1707;1678;1636;1605;1582;1484;0;0;0;0;0;0;15;16;11;11;18;17;15;17;13;12;0;0;0;0;0;0;78;57;80;92;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.799;TwistZ_;6.775188;1;10;1265;1550;1988;1715;1632;1636;1644;1625;1577;1450;0;0;0;0;0;0;12;12;14;19;19;16;17;17;16;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.047;TwistS_;6.766649;1;10;1088;1601;1898;1820;1690;1699;1707;1621;1598;1347;0;0;0;0;0;0;12;16;19;15;20;21;18;17;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.296;TwistZ_;6.766649;1;10;1323;959;1987;1795;1732;1707;1732;1628;1753;1464;0;0;0;0;0;0;16;13;13;15;22;19;18;17;18;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.544;TwistS_;6.766649;1;10;1235;1060;2009;1992;1745;1707;1619;1570;1573;1487;0;0;0;0;0;0;14;17;13;12;17;21;16;15;16;16;0;0;0;0;0;0;78;71;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.792;TwistZ_;6.766649;1;10;1127;1494;1765;1710;1651;1699;1690;1652;1607;1518;0;0;0;0;0;0;14;12;14;11;13;14;14;17;15;15;0;0;0;0;0;0;85;42;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.040;TwistS_;6.760022;1;10;1054;1305;1941;1854;1720;1699;1615;1554;1531;1448;0;0;0;0;0;0;11;12;17;15;18;18;16;19;17;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.280;TwistZ_;6.760022;1;10;1240;1351;1933;1695;1565;1644;1645;1675;1703;1523;0;0;0;0;0;0;14;15;19;17;19;19;13;15;19;11;0;0;0;0;0;0;85;100;100;100;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.536;TwistS_;6.760022;1;10;1093;960;1976;1811;1640;1628;1602;1550;1552;1397;0;0;0;0;0;0;12;13;18;17;15;16;17;19;16;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
