DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:41.211;TwistS_;6.789388;1;10;1359;1791;1886;1711;1707;1732;1690;1585;1640;1393;0;0;0;0;0;0;14;12;17;18;16;13;12;13;13;10;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.459;TwistZ_;6.789388;1;10;1334;1611;1851;1753;1699;1602;1494;1535;1615;1406;0;0;0;0;0;0;12;16;17;16;16;16;14;17;14;15;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.707;TwistS_;6.77658;1;10;1342;1479;1838;1728;1686;1657;1604;1523;1556;1422;0;0;0;0;0;0;14;15;13;14;16;18;14;16;16;13;0;0;0;0;0;0;78;57;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:41.956;TwistZ_;6.77658;1;10;781;1367;1894;1704;1699;1715;1707;1695;1636;1556;0;0;0;0;0;0;12;13;11;15;16;16;17;18;17;14;0;0;0;0;0;0;64;64;20;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.204;TwistS_;6.77658;1;10;1343;1158;1831;1746;1710;1665;1602;1545;1569;1481;0;0;0;0;0;0;15;15;13;10;14;16;15;13;15;15;0;0;0;0;0;0;92;64;80;35;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.452;TwistZ_;6.77658;1;10;1171;1664;1847;1674;1569;1602;1538;1550;1479;1435;0;0;0;0;0;0;14;16;16;18;20;19;13;19;14;16;0;0;0;0;0;0;92;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.692;TwistS_;6.77534;1;10;1182;1347;1839;1695;1598;1628;1582;1554;1515;1372;0;0;0;0;0;0;13;14;20;17;18;24;17;13;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:42.941;TwistZ_;6.77534;1;10;1018;1708;1630;1707;1602;1640;1665;1562;1535;1425;0;0;0;0;0;0;20;16;16;15;20;18;14;18;15;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.188;TwistS_;6.77534;1;10;908;1757;1841;1745;1653;1574;1577;1561;1460;1330;0;0;0;0;0;0;14;14;19;17;18;18;17;17;16;23;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.436;TwistZ_;6.77534;1;10;1523;1777;1837;1816;1741;1679;1640;1582;1562;1496;0;0;0;0;0;0;14;19;21;19;21;17;13;15;15;14;0;0;0;0;0;0;64;60;100;100;100;100;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
