DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:44.502;TwistZ_;6.759888;1;10;359;322;387;307;467;359;483;779;707;747;0;0;0;0;0;0;14;15;14;20;12;12;14;16;12;14;0;0;0;0;0;0;100;81;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:44.749;TwistS_;6.759888;1;10;263;298;579;375;527;673;324;756;812;555;0;0;0;0;0;0;19;17;13;14;10;11;13;12;14;14;0;0;0;0;0;0;100;90;100;81;27;30;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:44.997;TwistZ_;6.759888;1;10;390;359;610;288;360;732;536;791;806;571;0;0;0;0;0;0;14;12;12;18;13;13;12;13;12;10;0;0;0;0;0;0;72;100;81;63;45;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.245;TwistS_;6.759888;1;10;287;347;487;285;667;791;771;767;667;607;0;0;0;0;0;0;17;15;15;13;15;17;23;17;15;12;0;0;0;0;0;0;100;100;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.486;TwistZ_;6.759888;1;10;487;546;351;249;343;273;307;785;667;631;0;0;0;0;0;0;17;12;13;16;14;13;11;14;11;12;0;0;0;0;0;0;100;81;81;27;100;90;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.734;TwistS_;6.758818;1;10;459;582;363;395;590;791;747;786;812;553;0;0;0;0;0;0;12;15;12;10;12;18;17;13;12;14;0;0;0;0;0;0;100;72;100;18;63;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.982;TwistZ_;6.758818;1;10;487;493;415;249;307;444;527;421;703;695;0;0;0;0;0;0;13;11;16;17;12;12;16;10;16;15;0;0;0;0;0;0;90;81;100;81;30;81;27;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.230;TwistS_;6.758818;1;10;335;408;505;303;363;325;351;791;717;426;0;0;0;0;0;0;15;14;12;14;14;10;12;17;12;13;0;0;0;0;0;0;100;63;72;100;100;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.478;TwistZ_;6.758818;1;10;495;267;283;311;561;756;659;779;800;719;0;0;0;0;0;0;15;14;13;14;11;13;13;14;14;14;0;0;0;0;0;0;100;100;81;100;81;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.726;TwistS_;6.754454;1;10;399;302;703;296;292;546;267;424;423;634;0;0;0;0;0;0;15;11;11;11;11;11;12;12;13;11;0;0;0;0;0;0;100;81;36;36;54;90;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.974;TwistZ_;6.754454;1;10;459;351;263;502;787;796;791;507;671;522;0;0;0;0;0;0;12;11;15;11;15;13;14;13;13;13;0;0;0;0;0;0;100;72;54;63;100;72;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.222;TwistS_;6.754454;1;10;342;522;514;439;773;791;775;695;596;755;0;0;0;0;0;0;16;15;11;11;20;23;21;17;11;10;0;0;0;0;0;0;90;81;63;45;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.462;TwistZ_;6.754454;1;10;390;487;580;477;703;0;234;483;588;699;0;0;0;0;0;0;16;14;10;11;14;0;14;17;14;20;0;0;0;0;0;0;72;90;45;72;54;0;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.711;TwistS_;6.758716;1;10;463;285;351;357;263;395;387;342;558;598;0;0;0;0;0;0;13;13;12;11;15;12;14;11;13;12;0;0;0;0;0;0;81;90;45;72;18;50;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.967;TwistZ_;6.758716;1;10;351;483;347;325;298;366;593;755;791;597;0;0;0;0;0;0;13;11;15;12;14;17;12;20;16;13;0;0;0;0;0;0;72;54;100;90;41;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.199;TwistS_;6.758716;1;10;359;600;685;263;351;703;536;716;703;711;0;0;0;0;0;0;15;13;11;14;11;13;13;19;20;20;0;0;0;0;0;0;100;90;45;60;45;20;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.463;TwistZ_;6.758716;1;10;303;285;615;452;413;922;670;779;922;615;0;0;0;0;0;0;16;21;13;11;11;13;13;17;22;10;0;0;0;0;0;0;100;90;75;63;41;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.704;TwistS_;6.77007;1;10;351;502;329;269;439;362;296;464;553;415;0;0;0;0;0;0;15;13;11;14;11;12;12;12;12;13;0;0;0;0;0;0;90;81;72;72;90;80;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.951;TwistZ_;6.77007;1;10;391;379;319;322;715;791;500;696;593;754;0;0;0;0;0;0;13;12;16;11;11;14;12;13;13;19;0;0;0;0;0;0;100;72;100;54;63;60;90;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
