DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:09.793;TwistS_;6.786846;1;10;527;395;439;414;703;667;772;799;747;615;0;0;0;0;0;0;16;12;13;14;12;13;15;13;13;11;0;0;0;0;0;0;100;18;36;63;18;50;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:10.040;TwistZ_;6.786846;1;10;313;263;336;322;401;0;0;505;583;767;0;0;0;0;0;0;18;14;15;17;12;0;0;13;12;16;0;0;0;0;0;0;72;90;27;81;63;0;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:10.288;TwistS_;6.791798;1;10;313;585;357;691;810;771;791;771;747;719;0;0;0;0;0;0;20;15;16;18;27;28;28;24;20;15;0;0;0;0;0;0;63;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:10.536;TwistZ_;6.791798;1;10;347;401;537;335;518;799;779;771;779;493;0;0;0;0;0;0;12;13;15;16;16;20;19;20;17;13;0;0;0;0;0;0;100;72;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:10.776;TwistS_;6.791798;1;10;326;383;395;299;527;830;791;791;779;779;0;0;0;0;0;0;21;16;17;15;20;23;28;28;26;18;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:11.032;TwistZ_;6.791798;1;10;583;483;369;346;439;520;527;673;727;812;0;0;0;0;0;0;15;14;16;16;18;11;13;15;14;13;0;0;0;0;0;0;100;36;45;81;54;54;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:11.280;TwistS_;6.793564;1;10;491;299;390;357;671;817;743;579;742;703;0;0;0;0;0;0;14;20;15;12;13;16;16;14;13;16;0;0;0;0;0;0;100;100;81;63;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:11.524;TwistZ_;6.793564;1;10;467;514;439;549;834;795;791;763;775;822;0;0;0;0;0;0;27;16;14;16;19;25;24;20;18;19;0;0;0;0;0;0;100;63;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:11.764;TwistS_;6.793564;1;10;384;514;802;776;678;735;743;747;450;715;0;0;0;0;0;0;15;12;15;15;12;16;14;16;12;13;0;0;0;0;0;0;72;63;36;81;63;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:12.013;TwistZ_;6.793564;1;10;355;355;791;351;296;820;791;795;791;787;0;0;0;0;0;0;16;13;13;14;17;17;28;29;19;15;0;0;0;0;0;0;100;100;9;27;40;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:12.261;TwistS_;6.793326;1;10;479;351;830;566;509;922;886;870;866;806;0;0;0;0;0;0;14;14;18;18;22;23;23;21;20;19;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:12.509;TwistZ_;6.793326;1;10;363;519;595;543;842;914;906;799;535;607;0;0;0;0;0;0;20;18;22;21;22;20;21;21;26;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:12.757;TwistS_;6.793326;1;10;342;808;307;791;751;751;759;715;767;778;0;0;0;0;0;0;14;13;12;21;22;25;23;21;18;18;0;0;0;0;0;0;90;45;18;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:13.005;TwistZ_;6.793326;1;10;406;300;307;335;395;439;670;707;474;340;0;0;0;0;0;0;17;13;12;19;17;16;11;12;13;15;0;0;0;0;0;0;72;54;27;72;40;9;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:13.245;TwistS_;6.802132;1;10;593;527;307;271;373;834;556;296;761;346;0;0;0;0;0;0;13;10;14;20;14;13;12;16;15;11;0;0;0;0;0;0;54;9;36;100;36;10;27;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:13.501;TwistZ_;6.802132;1;10;426;413;0;340;536;0;791;719;787;667;0;0;0;0;0;0;15;19;0;17;13;0;12;15;15;16;0;0;0;0;0;0;90;90;0;72;45;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:13.741;TwistS_;6.802132;1;10;463;355;370;307;806;799;719;803;691;507;0;0;0;0;0;0;17;18;14;16;22;20;12;17;12;12;0;0;0;0;0;0;100;90;63;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:13.989;TwistZ_;6.802132;1;10;410;351;368;360;527;263;413;544;796;675;0;0;0;0;0;0;19;14;16;14;12;15;14;15;15;12;0;0;0;0;0;0;81;100;72;90;36;27;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
