DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:07.449;TwistZ_;6.394504;1;10;1164;1186;2021;1801;1726;1673;1681;1616;1614;1428;0;0;0;0;0;0;11;13;10;11;14;18;11;15;20;15;0;0;0;0;0;0;54;58;18;81;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.705;TwistS_;6.394504;1;10;1135;1388;1911;1785;1677;1622;1633;1638;1538;1469;0;0;0;0;0;0;12;12;10;12;18;20;18;11;13;15;0;0;0;0;0;0;54;45;36;72;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.977;TwistZ_;6.394504;1;10;0;1261;1808;1772;1675;1611;1573;1625;1595;1464;0;0;0;0;0;0;0;12;13;12;12;15;15;10;12;13;0;0;0;0;0;0;0;58;63;81;72;100;45;9;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.506;TwistS_;6.376962;1;10;1227;1845;1603;1572;1491;1455;1733;1578;1501;1518;0;0;0;0;0;0;13;11;15;15;14;13;11;14;13;12;0;0;0;0;0;0;69;34;100;82;82;39;47;95;100;47;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.762;TwistS_;6.376962;1;10;1098;1105;1904;1684;1613;1550;1558;1516;1459;1402;0;0;0;0;0;0;11;11;11;11;15;20;20;14;16;15;0;0;0;0;0;0;36;54;50;27;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.026;TwistZ_;6.376962;1;10;1362;1889;1878;1657;1582;1582;1604;1551;1602;1564;0;0;0;0;0;0;15;14;12;12;12;15;16;15;13;12;0;0;0;0;0;0;45;18;36;63;41;45;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.290;TwistS_;6.376421;1;10;1245;784;1766;1787;1749;1661;1645;1617;1582;1538;0;0;0;0;0;0;10;11;11;12;16;21;17;13;12;11;0;0;0;0;0;0;27;63;83;54;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.555;TwistZ_;6.376421;1;10;549;1104;1806;1713;1574;1530;1542;1171;1658;1538;0;0;0;0;0;0;13;13;14;13;13;15;12;10;13;12;0;0;0;0;0;0;18;66;81;100;100;100;81;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.811;TwistS_;6.376421;1;10;966;1230;1790;1695;1554;1435;1437;1483;1402;1398;0;0;0;0;0;0;12;14;13;12;13;11;15;16;16;15;0;0;0;0;0;0;90;63;33;63;72;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.082;TwistZ_;6.376421;1;10;905;1010;1893;1836;1700;1669;1677;1607;1625;1519;0;0;0;0;0;0;13;11;13;12;12;16;17;18;14;11;0;0;0;0;0;0;45;27;100;90;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
