DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:37.958;TwistS_;6.355275;1;10;849;1354;1678;1606;1604;1625;1554;1511;1455;1330;0;0;0;0;0;0;11;13;14;13;14;13;12;11;12;19;0;0;0;0;0;0;27;50;90;81;90;100;72;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:38.223;TwistZ_;6.355275;1;10;1406;1687;1797;1749;1590;1501;1506;1514;1505;1381;0;0;0;0;0;0;10;14;18;20;18;21;19;18;18;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:38.488;TwistS_;6.371799;1;10;1263;1617;1640;1527;1478;1478;1435;1340;1388;1388;0;0;0;0;0;0;13;12;16;13;15;15;16;12;13;12;0;0;0;0;0;0;36;45;75;72;100;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:38.751;TwistZ_;6.371799;1;10;1221;971;1713;1713;1629;1554;1551;1525;1472;1494;0;0;0;0;0;0;11;12;12;11;13;13;14;12;11;12;0;0;0;0;0;0;45;81;33;72;100;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:39.007;TwistS_;6.371799;1;10;1142;1461;1867;1729;1625;1582;1523;1556;1489;1274;0;0;0;0;0;0;11;11;11;15;16;16;12;15;13;12;0;0;0;0;0;0;63;36;33;100;90;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:39.279;TwistZ_;6.371799;1;10;1384;0;1614;0;0;1564;1634;1507;1598;1485;0;0;0;0;0;0;16;0;10;0;0;11;11;12;12;11;0;0;0;0;0;0;72;0;33;0;0;45;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:39.535;TwistS_;6.390165;1;10;0;1582;1688;1575;1554;1558;1558;1552;1593;1406;0;0;0;0;0;0;0;12;14;12;14;18;12;13;12;15;0;0;0;0;0;0;0;9;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:39.800;TwistZ_;6.390165;1;10;1040;1318;1768;1757;1677;1566;1604;1538;1514;1494;0;0;0;0;0;0;13;12;13;11;14;19;17;15;18;18;0;0;0;0;0;0;81;54;66;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:40.065;TwistS_;6.390165;1;10;0;1318;1750;1629;1530;1498;1474;1464;1450;1472;0;0;0;0;0;0;0;13;17;20;22;20;17;16;16;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:40.328;TwistZ_;6.390165;1;10;1362;942;1801;1625;1613;1545;1528;1538;1501;1490;0;0;0;0;0;0;12;11;11;11;12;15;12;14;20;16;0;0;0;0;0;0;45;75;18;27;63;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:40.592;TwistS_;6.375304;1;10;1274;1483;1782;1685;1554;1546;1522;1577;1550;1520;0;0;0;0;0;0;11;15;14;17;21;22;16;12;12;12;0;0;0;0;0;0;36;36;58;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:40.848;TwistZ_;6.375304;1;10;527;1274;1884;1554;1701;1658;1637;1570;1546;1484;0;0;0;0;0;0;12;12;13;11;16;23;18;20;15;11;0;0;0;0;0;0;27;36;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:41.112;TwistS_;6.375304;1;10;1450;637;1608;1705;1633;1625;1538;1550;1547;1411;0;0;0;0;0;0;13;11;13;12;13;12;15;17;12;11;0;0;0;0;0;0;36;16;90;45;91;9;18;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:41.384;TwistZ_;6.375304;1;10;961;1179;1538;1538;1458;1506;1511;1534;1406;0;0;0;0;0;0;0;14;11;15;13;12;12;12;13;11;0;0;0;0;0;0;0;72;54;91;18;100;63;45;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:41.649;TwistS_;6.367491;1;10;615;1351;1889;1745;1585;1502;1554;1499;1527;1318;0;0;0;0;0;0;12;11;11;19;21;22;19;14;14;10;0;0;0;0;0;0;45;66;63;100;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:41.905;TwistZ_;6.367491;1;10;897;1173;1717;1625;1541;1482;1430;1450;1454;1406;0;0;0;0;0;0;11;13;13;12;13;17;14;12;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:42.169;TwistS_;6.367491;1;10;1274;1625;1857;1705;1602;1483;1454;1518;1500;1410;0;0;0;0;0;0;10;15;13;17;22;16;18;13;11;13;0;0;0;0;0;0;36;50;100;100;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:42.433;TwistZ_;6.367491;1;10;0;0;1693;1594;1472;1406;1494;1463;1437;1362;0;0;0;0;0;0;0;0;12;16;12;10;12;13;13;12;0;0;0;0;0;0;0;0;91;100;90;18;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
