DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:33.510;TwistS_;6.391791;1;10;615;0;1801;1704;1644;1677;1596;1699;1625;1425;0;0;0;0;0;0;11;0;11;11;13;15;12;11;10;11;0;0;0;0;0;0;18;0;50;81;63;100;81;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.775;TwistZ_;6.391791;1;10;1362;703;1787;1807;1675;1625;1609;1549;1630;1660;0;0;0;0;0;0;11;10;12;12;13;15;16;17;12;16;0;0;0;0;0;0;63;18;75;72;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.038;TwistS_;6.391791;1;10;1458;571;1779;1669;1625;1600;1619;1523;1513;1346;0;0;0;0;0;0;12;10;10;11;15;16;15;13;15;17;0;0;0;0;0;0;45;25;36;72;100;58;63;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.302;TwistZ_;6.35811;1;10;1175;729;1565;1625;1555;1552;1582;1564;1534;1454;0;0;0;0;0;0;13;15;12;10;11;17;17;14;15;12;0;0;0;0;0;0;36;45;72;18;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.566;TwistS_;6.35811;1;10;1354;600;1688;1675;1566;1629;1665;1613;1647;1433;0;0;0;0;0;0;13;12;11;11;12;11;15;20;15;14;0;0;0;0;0;0;100;25;63;72;100;91;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.827;TwistZ_;6.35811;1;10;1043;1267;1794;1765;1669;1538;1538;1523;1570;1572;0;0;0;0;0;0;13;14;15;20;19;22;21;20;23;22;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.091;TwistS_;6.35811;1;10;1300;1334;1918;1586;1523;1538;1494;1503;1488;1367;0;0;0;0;0;0;11;12;12;13;18;15;16;14;12;13;0;0;0;0;0;0;45;66;81;81;81;58;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.355;TwistZ_;6.364648;1;10;1356;1203;1933;1834;1641;1651;1673;1621;1566;1582;0;0;0;0;0;0;13;12;11;14;18;22;23;23;15;14;0;0;0;0;0;0;72;72;54;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.619;TwistS_;6.364648;1;10;1417;1269;1849;1713;1574;1546;1582;1566;1588;1582;0;0;0;0;0;0;11;14;14;15;23;21;22;18;14;10;0;0;0;0;0;0;36;75;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.883;TwistZ_;6.364648;1;10;1417;1347;1889;1777;1629;1566;1629;1501;1518;1582;0;0;0;0;0;0;11;11;11;17;22;21;17;17;18;16;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.147;TwistS_;6.364648;1;10;659;1130;1964;1708;1594;1538;1534;1563;1590;1516;0;0;0;0;0;0;11;13;13;14;20;23;19;17;18;14;0;0;0;0;0;0;9;63;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.404;TwistZ_;6.365086;1;10;1186;820;1757;1684;1590;1568;1538;1501;1466;1386;0;0;0;0;0;0;10;12;14;12;13;14;14;14;13;15;0;0;0;0;0;0;36;81;50;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.667;TwistS_;6.365086;1;10;1030;949;1779;1651;1617;1582;1641;1494;1586;1406;0;0;0;0;0;0;13;11;13;11;14;15;13;13;14;12;0;0;0;0;0;0;100;41;90;63;90;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.932;TwistZ_;6.365086;1;10;1322;659;1917;1836;1801;1721;1649;1602;1633;1647;0;0;0;0;0;0;16;12;11;13;17;22;22;20;23;17;0;0;0;0;0;0;90;45;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.196;TwistS_;6.379005;1;10;1618;961;1823;1689;1621;1625;1601;1617;1547;1426;0;0;0;0;0;0;11;12;12;13;14;13;12;13;11;13;0;0;0;0;0;0;54;75;54;100;100;83;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
