DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:02.416;TwistS_;6.78539;1;10;1049;1424;1744;1636;1595;1591;1598;1376;1145;1240;0;0;0;0;0;0;14;16;14;13;10;11;11;15;11;12;0;0;0;0;0;0;85;92;86;100;64;85;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:02.664;TwistZ_;6.78539;1;10;1088;1757;1843;1577;1594;1590;1452;1523;1539;1482;0;0;0;0;0;0;13;18;15;14;19;17;16;10;15;12;0;0;0;0;0;0;50;64;100;100;100;100;100;26;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:02.913;TwistS_;6.78539;1;10;1234;1464;1769;1721;1656;1645;1607;1558;1523;1356;0;0;0;0;0;0;16;13;14;14;15;14;15;15;14;17;0;0;0;0;0;0;92;85;71;92;100;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:03.157;TwistZ_;6.78539;1;10;1330;1532;1824;1757;1640;1652;1678;1540;1582;1617;0;0;0;0;0;0;14;17;18;17;19;21;22;16;16;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:03.405;TwistS_;6.784395;1;10;1079;1474;1968;1707;1594;1653;1516;1609;1542;1469;0;0;0;0;0;0;11;15;15;15;19;14;11;14;13;13;0;0;0;0;0;0;50;85;100;100;100;100;64;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:03.655;TwistZ_;6.784395;1;10;1081;1694;1745;1594;1615;1601;1573;1569;1506;1443;0;0;0;0;0;0;13;13;13;12;16;15;13;15;16;14;0;0;0;0;0;0;78;85;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:03.901;TwistS_;6.784395;1;10;1017;1904;1864;1694;1619;1609;1540;1568;1569;1388;0;0;0;0;0;0;13;15;17;19;18;16;14;15;12;17;0;0;0;0;0;0;78;53;78;85;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:04.149;TwistZ_;6.784395;1;10;908;1479;1742;1577;1515;1460;1528;1494;1443;1389;0;0;0;0;0;0;11;15;14;15;15;12;13;14;19;14;0;0;0;0;0;0;57;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:04.398;TwistS_;6.806526;1;10;1125;1273;1674;1590;1485;1453;1418;1335;1439;1223;0;0;0;0;0;0;14;13;17;17;19;21;18;17;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:04.638;TwistZ_;6.806526;1;10;1384;1307;1785;1703;1594;1636;1602;1515;1561;1333;0;0;0;0;0;0;14;17;18;16;19;22;22;17;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
