DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:42.979;TwistZ_;6.806458;1;10;457;444;347;333;483;580;454;791;509;444;0;0;0;0;0;0;14;17;13;13;12;12;12;10;15;13;0;0;0;0;0;0;90;72;100;90;72;45;54;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.226;TwistS_;6.806458;1;10;419;431;738;554;599;430;363;615;477;518;0;0;0;0;0;0;14;14;13;12;13;11;14;12;11;11;0;0;0;0;0;0;81;100;90;72;100;50;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.476;TwistZ_;6.806458;1;10;539;315;332;342;290;0;637;399;376;408;0;0;0;0;0;0;18;19;14;14;15;0;12;14;12;11;0;0;0;0;0;0;100;100;63;90;45;0;18;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.722;TwistS_;6.805402;1;10;419;429;424;307;834;826;571;522;315;421;0;0;0;0;0;0;16;15;12;14;13;20;11;13;17;17;0;0;0;0;0;0;100;81;54;27;9;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:43.971;TwistZ_;6.805402;1;10;474;355;319;316;810;806;795;791;791;735;0;0;0;0;0;0;15;14;19;24;20;27;25;21;19;15;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:44.211;TwistS_;6.805402;1;10;355;514;439;424;498;519;679;639;439;626;0;0;0;0;0;0;19;15;13;13;17;11;12;13;12;13;0;0;0;0;0;0;100;63;63;27;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:44.467;TwistZ_;6.805402;1;10;399;527;527;527;791;799;814;803;795;754;0;0;0;0;0;0;21;19;16;18;15;19;23;27;26;16;0;0;0;0;0;0;100;54;9;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:44.711;TwistS_;6.805422;1;10;539;552;0;0;822;800;357;313;336;620;0;0;0;0;0;0;15;15;0;0;13;16;11;12;13;13;0;0;0;0;0;0;100;63;0;0;70;81;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:44.960;TwistZ_;6.805422;1;10;535;280;465;0;834;806;803;803;803;675;0;0;0;0;0;0;16;13;14;0;18;24;25;26;23;15;0;0;0;0;0;0;100;72;45;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.207;TwistS_;6.805422;1;10;269;491;368;604;806;791;336;791;803;803;0;0;0;0;0;0;16;17;14;11;16;14;11;18;17;19;0;0;0;0;0;0;72;100;72;72;100;90;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.447;TwistZ_;6.805422;1;10;507;288;384;362;324;402;360;650;620;307;0;0;0;0;0;0;15;21;15;11;12;11;14;10;12;17;0;0;0;0;0;0;100;63;72;36;72;54;45;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.696;TwistS_;6.807482;1;10;327;639;380;834;818;808;799;791;791;585;0;0;0;0;0;0;14;19;12;14;20;23;24;21;21;13;0;0;0;0;0;0;100;100;54;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:45.944;TwistZ_;6.807482;1;10;371;421;263;322;764;659;783;767;648;419;0;0;0;0;0;0;16;13;24;13;17;17;19;19;14;13;0;0;0;0;0;0;100;90;54;27;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
