DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:20.285;TwistS_;6.790678;1;10;417;382;390;299;626;683;773;535;738;500;0;0;0;0;0;0;25;17;14;16;14;15;11;14;15;13;0;0;0;0;0;0;90;63;72;100;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:20.533;TwistZ_;6.790678;1;10;475;351;449;605;699;458;663;795;0;696;0;0;0;0;0;0;19;18;14;13;14;15;16;18;0;16;0;0;0;0;0;0;100;100;81;81;100;90;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:20.782;TwistS_;6.790678;1;10;377;540;691;505;571;760;670;655;395;666;0;0;0;0;0;0;24;15;13;14;13;13;13;14;13;13;0;0;0;0;0;0;90;90;100;36;54;90;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:21.023;TwistZ_;6.790678;1;10;459;342;320;587;775;771;751;703;735;538;0;0;0;0;0;0;18;15;14;11;15;17;16;17;18;15;0;0;0;0;0;0;100;90;90;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:21.280;TwistS_;6.787015;1;10;332;316;285;351;593;671;775;587;698;673;0;0;0;0;0;0;16;21;23;17;12;13;14;16;14;13;0;0;0;0;0;0;63;90;36;36;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:21.522;TwistZ_;6.787015;1;10;400;439;311;355;651;553;483;620;799;689;0;0;0;0;0;0;16;16;14;14;13;14;16;15;12;13;0;0;0;0;0;0;81;100;100;90;100;100;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:21.762;TwistS_;6.787015;1;10;367;343;360;273;366;791;581;563;332;625;0;0;0;0;0;0;15;22;15;19;13;14;13;13;12;11;0;0;0;0;0;0;100;100;90;81;60;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:22.018;TwistZ_;6.787015;1;10;498;287;531;439;690;791;627;796;785;707;0;0;0;0;0;0;15;17;12;15;12;14;15;14;13;16;0;0;0;0;0;0;54;100;100;54;63;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:22.259;TwistS_;6.790644;1;10;419;280;386;263;527;511;791;755;703;377;0;0;0;0;0;0;17;17;12;15;10;14;15;14;17;11;0;0;0;0;0;0;81;72;45;18;18;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:22.506;TwistZ_;6.790644;1;10;403;335;357;470;791;786;755;679;320;429;0;0;0;0;0;0;16;19;11;12;19;17;14;11;13;12;0;0;0;0;0;0;100;100;72;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:22.755;TwistS_;6.790644;1;10;507;333;351;522;711;571;716;747;708;471;0;0;0;0;0;0;17;18;18;13;12;17;15;12;15;14;0;0;0;0;0;0;100;90;54;81;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
