DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:10.629;TwistS_;6.788616;1;10;307;315;292;253;474;562;742;643;413;457;0;0;0;0;0;0;19;15;15;17;13;14;15;18;15;13;0;0;0;0;0;0;81;100;81;81;90;50;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:10.869;TwistZ_;6.788616;1;10;411;320;268;256;0;307;0;329;500;603;0;0;0;0;0;0;15;18;16;24;0;11;0;16;15;14;0;0;0;0;0;0;100;63;90;54;0;10;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.118;TwistS_;6.788616;1;10;389;335;297;361;606;0;492;439;219;371;0;0;0;0;0;0;13;15;15;13;12;0;12;14;12;11;0;0;0;0;0;0;63;100;81;81;45;0;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.366;TwistZ_;6.788616;1;10;336;288;294;239;733;685;689;791;791;527;0;0;0;0;0;0;11;11;14;15;15;14;15;22;18;12;0;0;0;0;0;0;27;63;90;100;100;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.614;TwistS_;6.77217;1;10;320;335;258;274;279;263;654;710;747;715;0;0;0;0;0;0;19;17;21;11;19;11;12;20;25;17;0;0;0;0;0;0;90;72;72;36;100;27;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:11.862;TwistZ_;6.77217;1;10;356;322;380;307;439;346;258;415;615;496;0;0;0;0;0;0;14;14;13;14;12;11;17;13;16;14;0;0;0;0;0;0;81;54;81;90;72;72;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.102;TwistS_;6.77217;1;10;435;329;351;291;410;256;553;703;664;536;0;0;0;0;0;0;13;13;18;20;16;20;14;15;13;15;0;0;0;0;0;0;90;90;100;72;81;60;90;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.350;TwistZ_;6.77217;1;10;566;403;332;267;382;313;351;351;336;373;0;0;0;0;0;0;16;15;14;18;11;17;13;12;13;15;0;0;0;0;0;0;81;100;81;100;63;70;27;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.598;TwistS_;6.780547;1;10;514;483;457;301;554;246;783;774;783;747;0;0;0;0;0;0;17;10;12;18;12;17;17;16;19;13;0;0;0;0;0;0;90;27;45;63;72;50;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:12.847;TwistZ_;6.780547;1;10;707;363;315;281;439;654;830;732;401;256;0;0;0;0;0;0;14;11;17;21;17;13;15;13;15;16;0;0;0;0;0;0;90;100;100;90;9;90;81;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.095;TwistS_;6.780547;1;10;302;366;791;219;307;285;263;632;715;653;0;0;0;0;0;0;18;19;12;11;11;11;16;15;18;13;0;0;0;0;0;0;72;54;45;27;18;18;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.343;TwistZ_;6.780547;1;10;435;298;250;375;533;719;763;759;602;285;0;0;0;0;0;0;14;18;19;14;12;14;14;16;13;12;0;0;0;0;0;0;90;90;90;100;63;80;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.591;TwistS_;6.783898;1;10;302;325;329;327;269;259;385;439;498;743;0;0;0;0;0;0;13;19;11;15;16;17;13;11;12;15;0;0;0;0;0;0;72;90;54;81;72;100;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:13.839;TwistZ_;6.783898;1;10;487;296;311;406;483;301;560;600;254;461;0;0;0;0;0;0;14;12;18;12;10;11;13;10;14;10;0;0;0;0;0;0;90;72;100;72;10;63;72;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
