DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:53.660;TwistZ_;6.798696;1;10;307;319;673;664;772;735;663;667;512;458;0;0;0;0;0;0;21;14;12;11;13;18;15;16;16;16;0;0;0;0;0;0;63;100;81;72;63;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.900;TwistS_;6.798696;1;10;395;567;263;503;742;703;695;659;667;500;0;0;0;0;0;0;18;14;13;17;19;18;23;20;18;12;0;0;0;0;0;0;90;100;10;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.148;TwistZ_;6.798696;1;10;415;502;647;302;649;787;583;667;659;551;0;0;0;0;0;0;15;16;15;14;14;18;17;12;16;18;0;0;0;0;0;0;100;81;100;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.396;TwistS_;6.798696;1;10;367;377;458;611;532;505;671;692;593;500;0;0;0;0;0;0;19;14;11;12;16;12;11;18;13;15;0;0;0;0;0;0;100;90;63;100;72;90;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.644;TwistZ_;6.816365;1;10;307;414;791;834;659;738;721;719;714;600;0;0;0;0;0;0;14;16;12;11;10;13;14;19;15;12;0;0;0;0;0;0;90;63;9;9;18;45;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.889;TwistS_;6.816365;1;10;291;273;307;678;737;738;500;428;703;472;0;0;0;0;0;0;17;15;11;14;13;19;12;14;12;14;0;0;0;0;0;0;72;81;27;81;81;100;45;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.136;TwistZ_;6.816365;1;10;439;335;356;291;307;739;670;619;596;605;0;0;0;0;0;0;15;18;14;22;13;11;13;14;12;14;0;0;0;0;0;0;100;100;81;100;81;60;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.385;TwistS_;6.816365;1;10;320;355;512;446;426;791;736;355;316;517;0;0;0;0;0;0;18;16;13;11;13;11;15;14;14;15;0;0;0;0;0;0;63;100;54;54;63;18;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.633;TwistZ_;6.822122;1;10;371;376;399;367;720;743;567;659;549;491;0;0;0;0;0;0;14;10;13;14;15;14;15;13;13;13;0;0;0;0;0;0;100;63;90;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.879;TwistS_;6.822122;1;10;323;315;571;543;795;336;468;507;370;313;0;0;0;0;0;0;20;18;11;14;16;18;11;16;12;14;0;0;0;0;0;0;100;100;81;100;100;81;27;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.125;TwistZ_;6.822122;1;10;280;395;426;323;808;763;779;743;776;376;0;0;0;0;0;0;20;16;13;14;20;20;20;15;18;14;0;0;0;0;0;0;72;100;90;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.373;TwistS_;6.822122;1;10;319;407;408;314;609;637;755;509;424;527;0;0;0;0;0;0;13;11;12;12;13;14;15;11;14;12;0;0;0;0;0;0;100;100;63;54;72;80;100;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
