DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:38.405;TwistS_;6.363816;1;10;1398;1420;1749;1707;1577;1574;1258;1472;1462;1397;0;0;0;0;0;0;14;11;15;11;14;12;11;11;13;16;0;0;0;0;0;0;54;25;100;63;81;50;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.661;TwistZ_;6.363816;1;10;1094;1120;1779;1693;1533;1562;1499;1582;1577;1538;0;0;0;0;0;0;14;10;12;16;13;15;11;15;16;14;0;0;0;0;0;0;90;18;90;100;75;81;72;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.926;TwistS_;6.363816;1;10;0;1418;1834;1608;1590;1593;1554;1514;1462;1274;0;0;0;0;0;0;0;11;10;12;13;14;15;15;13;12;0;0;0;0;0;0;0;58;36;45;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.194;TwistZ_;6.36798;1;10;1318;1680;1661;1621;1506;1454;1478;1461;1106;1274;0;0;0;0;0;0;13;12;13;13;18;18;19;19;15;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.450;TwistS_;6.36798;1;10;808;1751;1867;1744;1574;1498;1470;1442;1439;1353;0;0;0;0;0;0;13;16;17;14;18;14;13;17;13;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.714;TwistZ_;6.36798;1;10;773;1301;1816;1757;1550;1546;1570;1483;1507;1349;0;0;0;0;0;0;12;14;16;13;20;20;21;17;14;12;0;0;0;0;0;0;45;72;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.978;TwistS_;6.36798;1;10;1083;1406;1701;1640;1577;1542;1489;1494;1494;1283;0;0;0;0;0;0;10;10;14;14;11;12;13;11;12;16;0;0;0;0;0;0;27;27;91;81;90;81;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.244;TwistZ_;6.401344;1;10;1103;1278;1785;1719;1633;1669;1633;1649;1614;1512;0;0;0;0;0;0;12;16;15;14;16;17;18;17;13;12;0;0;0;0;0;0;81;90;100;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.506;TwistS_;6.401344;1;10;1081;1136;1933;1793;1679;1613;1562;1595;1494;1434;0;0;0;0;0;0;11;17;14;15;16;17;20;19;11;16;0;0;0;0;0;0;45;58;90;100;75;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.762;TwistZ_;6.401344;1;10;799;1072;1725;1617;1557;1567;1450;1450;1490;1494;0;0;0;0;0;0;12;12;12;11;16;13;13;13;17;13;0;0;0;0;0;0;45;45;91;45;81;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.034;TwistS_;6.401344;1;10;1123;1625;1708;1691;1552;1467;1417;1437;1450;1334;0;0;0;0;0;0;12;10;13;10;14;15;11;12;13;15;0;0;0;0;0;0;63;9;66;36;81;90;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.291;TwistZ_;6.402591;1;10;1249;1230;1825;1673;1538;1551;1505;1534;1494;1406;0;0;0;0;0;0;14;15;12;15;16;15;12;14;16;16;0;0;0;0;0;0;63;63;91;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.555;TwistS_;6.402591;1;10;1283;629;1797;1713;1635;1625;1645;1611;1641;1582;0;0;0;0;0;0;12;12;13;16;14;11;14;14;13;12;0;0;0;0;0;0;90;54;91;100;81;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:41.819;TwistZ_;6.402591;1;10;1279;1283;1764;1757;1637;1555;1574;1426;1552;1546;0;0;0;0;0;0;12;13;14;15;15;14;16;12;13;16;0;0;0;0;0;0;72;90;58;54;100;90;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:42.083;TwistS_;6.402591;1;10;1442;1018;1713;1291;1669;1625;1567;1518;1510;1396;0;0;0;0;0;0;12;11;15;12;15;12;12;13;11;12;0;0;0;0;0;0;54;54;100;45;36;81;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:42.348;TwistZ_;6.362037;1;10;1450;1801;1435;1691;1594;1575;1577;1560;1590;1604;0;0;0;0;0;0;11;14;14;13;17;11;14;13;14;12;0;0;0;0;0;0;63;18;50;36;100;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:42.603;TwistS_;6.362037;1;10;0;823;1767;1239;1621;1638;1570;1494;1461;1523;0;0;0;0;0;0;0;13;13;11;15;15;17;12;13;11;0;0;0;0;0;0;0;72;75;45;100;63;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:42.875;TwistZ_;6.362037;1;10;0;1137;1878;1757;1665;1673;1564;1563;1542;1430;0;0;0;0;0;0;0;13;12;19;16;16;16;17;19;15;0;0;0;0;0;0;0;81;66;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:43.140;TwistS_;6.362037;1;10;1223;1151;1966;1398;1713;1594;1538;1599;1604;1434;0;0;0;0;0;0;11;14;11;12;14;17;12;12;19;13;0;0;0;0;0;0;54;41;72;54;75;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
