DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:59.928;TwistS_;6.804244;1;10;1236;1513;1884;1706;1654;1632;1536;1531;1544;1402;0;0;0;0;0;0;14;14;12;10;17;16;17;16;14;14;0;0;0;0;0;0;71;85;80;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.179;TwistZ_;6.804244;1;10;1189;1427;2328;2239;2109;1489;1367;1352;1309;1201;0;0;0;0;0;0;13;12;13;12;13;12;15;15;15;13;0;0;0;0;0;0;92;78;100;64;28;85;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.427;TwistS_;6.804244;1;10;1068;1506;1895;1766;1699;1724;1669;1596;1427;1424;0;0;0;0;0;0;17;13;14;13;16;13;15;12;13;15;0;0;0;0;0;0;92;50;100;92;85;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.676;TwistZ_;6.804244;1;10;1306;1379;1828;1724;1656;1628;1577;1615;1609;1539;0;0;0;0;0;0;11;14;16;13;22;20;16;11;20;14;0;0;0;0;0;0;71;73;100;100;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.923;TwistS_;6.795982;1;10;1188;1441;1949;1757;1699;1699;1661;1656;1632;1502;0;0;0;0;0;0;14;12;12;12;14;17;17;14;16;19;0;0;0;0;0;0;100;71;73;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.164;TwistZ_;6.795982;1;10;1049;1738;2050;1848;1757;1711;1715;1682;1678;1565;0;0;0;0;0;0;14;14;15;12;16;18;16;17;17;16;0;0;0;0;0;0;85;85;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.412;TwistS_;6.795982;1;10;1160;1535;1824;1762;1699;1679;1613;1573;1640;1498;0;0;0;0;0;0;11;13;13;12;16;18;15;13;11;13;0;0;0;0;0;0;71;66;100;92;100;100;92;92;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.668;TwistZ_;6.795982;1;10;1257;1713;1811;1447;1513;1569;1540;1542;1485;1473;0;0;0;0;0;0;14;16;14;11;14;17;14;14;13;18;0;0;0;0;0;0;92;57;86;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.908;TwistS_;6.78549;1;10;1022;1542;1824;1665;1498;1544;1469;1410;1494;1305;0;0;0;0;0;0;11;14;18;15;17;19;17;13;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:02.156;TwistZ_;6.78549;1;10;1246;1523;1845;1720;1648;1674;1598;1591;1644;1494;0;0;0;0;0;0;11;11;12;13;15;17;12;13;15;17;0;0;0;0;0;0;78;42;85;100;100;93;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
