DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:33.281;TwistS_;6.410346;1;10;1035;1208;1860;1669;1582;1466;0;1550;1483;1289;0;0;0;0;0;0;13;13;11;12;12;11;0;11;15;12;0;0;0;0;0;0;63;54;50;81;81;72;0;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.546;TwistZ_;6.410346;1;10;1274;911;1872;1625;1609;1609;1609;1617;1637;1508;0;0;0;0;0;0;11;12;11;12;20;16;16;13;15;11;0;0;0;0;0;0;9;36;83;18;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.817;TwistS_;6.393658;1;10;1450;791;1832;0;1620;1494;1508;1528;1480;1386;0;0;0;0;0;0;11;11;13;0;14;10;10;12;12;16;0;0;0;0;0;0;45;18;83;0;72;9;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.073;TwistZ_;6.393658;1;10;1433;791;0;1625;1428;1590;1570;1600;1555;1406;0;0;0;0;0;0;12;10;0;12;12;15;14;14;16;11;0;0;0;0;0;0;72;18;0;36;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.337;TwistS_;6.393658;1;10;1335;1072;1812;1849;1613;1554;1550;1519;1490;1423;0;0;0;0;0;0;14;11;14;13;16;16;16;18;19;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.601;TwistZ_;6.393658;1;10;1161;1356;1768;1647;1506;1506;1562;1598;1567;1472;0;0;0;0;0;0;12;11;16;10;12;19;17;16;11;12;0;0;0;0;0;0;63;72;100;36;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.866;TwistS_;6.34936;1;10;933;878;1757;1625;1625;0;1544;0;1494;1412;0;0;0;0;0;0;12;13;12;11;10;0;11;0;12;12;0;0;0;0;0;0;36;36;41;63;36;0;63;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.130;TwistZ_;6.34936;1;10;1406;1845;1845;1677;1574;1512;1574;1590;1591;1525;0;0;0;0;0;0;15;12;13;14;16;18;14;13;12;13;0;0;0;0;0;0;36;16;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.386;TwistS_;6.34936;1;10;1333;1148;1713;1625;0;1625;1533;1505;1510;1437;0;0;0;0;0;0;12;13;12;10;0;12;16;19;15;17;0;0;0;0;0;0;54;72;66;18;0;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.650;TwistZ_;6.34936;1;10;900;710;1743;1713;1598;1578;1595;1655;1649;1669;0;0;0;0;0;0;13;11;11;10;12;13;14;13;12;11;0;0;0;0;0;0;36;54;50;63;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
