DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:55.117;TwistZ_;6.361021;1;10;1406;1130;1761;1722;1717;1673;1665;1647;1620;1677;0;0;0;0;0;0;12;12;14;11;16;20;15;20;14;16;0;0;0;0;0;0;63;63;91;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.385;TwistS_;6.386771;1;10;1582;1268;1896;1858;1725;1713;1665;1614;1602;1572;0;0;0;0;0;0;12;14;13;12;14;14;14;16;15;15;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.650;TwistZ_;6.386771;1;10;1423;0;1917;1809;1693;1617;1616;1688;1665;1567;0;0;0;0;0;0;13;0;12;11;16;18;12;10;15;11;0;0;0;0;0;0;45;0;66;54;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.909;TwistS_;6.386771;1;10;1459;1135;1915;1809;1738;1613;1669;1582;1606;1578;0;0;0;0;0;0;12;11;14;12;15;12;16;14;13;17;0;0;0;0;0;0;81;54;100;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.173;TwistZ_;6.386771;1;10;1148;817;1816;1733;1673;1675;1640;1625;1542;1534;0;0;0;0;0;0;13;12;13;13;15;15;18;18;14;17;0;0;0;0;0;0;72;45;100;81;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.442;TwistS_;6.395366;1;10;1199;1005;1793;1705;1658;1645;1689;1625;1622;1502;0;0;0;0;0;0;13;11;11;11;14;14;14;16;14;16;0;0;0;0;0;0;63;66;100;45;33;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.698;TwistZ_;6.395366;1;10;1422;1230;1733;1741;1684;1633;1701;1684;1625;1505;0;0;0;0;0;0;16;10;11;13;13;20;15;20;17;13;0;0;0;0;0;0;72;18;75;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.962;TwistS_;6.395366;1;10;0;864;1877;1797;1652;1684;1677;1657;1625;1661;0;0;0;0;0;0;0;11;14;12;13;17;20;20;16;12;0;0;0;0;0;0;0;54;63;90;41;81;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.234;TwistZ_;6.395366;1;10;1430;1197;1819;1713;1685;1621;1649;1661;1677;1547;0;0;0;0;0;0;17;12;14;14;14;13;20;20;16;14;0;0;0;0;0;0;100;66;90;63;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.491;TwistS_;6.376452;1;10;1081;527;1909;1858;1665;1621;1554;1563;1525;1486;0;0;0;0;0;0;12;14;12;12;15;15;18;20;14;11;0;0;0;0;0;0;90;45;75;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.755;TwistZ_;6.376452;1;10;1208;843;1875;1658;1665;1677;1735;1636;1602;1534;0;0;0;0;0;0;12;12;11;15;16;18;15;15;18;15;0;0;0;0;0;0;72;45;75;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.019;TwistS_;6.376452;1;10;1450;1801;1867;1757;1713;1693;1661;1611;1598;1562;0;0;0;0;0;0;10;12;12;10;15;17;22;13;13;11;0;0;0;0;0;0;18;27;66;18;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.283;TwistZ_;6.376452;1;10;1538;747;1677;1717;1629;1625;1653;1647;1629;1621;0;0;0;0;0;0;10;11;15;17;21;20;19;20;13;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.539;TwistS_;6.350123;1;10;1224;1344;1840;1872;1554;1567;1611;1613;1656;1602;0;0;0;0;0;0;11;12;11;11;12;11;11;15;14;14;0;0;0;0;0;0;72;45;75;45;100;81;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.803;TwistZ_;6.350123;1;10;1480;527;1939;1955;1687;1721;1677;1721;1644;1598;0;0;0;0;0;0;14;11;14;14;19;17;20;14;15;16;0;0;0;0;0;0;90;27;58;54;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.067;TwistS_;6.350123;1;10;1391;1293;1875;1772;1674;1638;1524;1534;1558;1503;0;0;0;0;0;0;13;14;17;12;13;11;12;18;18;12;0;0;0;0;0;0;81;63;100;81;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.331;TwistZ_;6.37113;1;10;1054;975;1849;1721;1661;1661;1681;1662;1606;1526;0;0;0;0;0;0;12;13;15;15;19;15;17;15;14;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.595;TwistS_;6.37113;1;10;1391;1230;1953;1757;1582;1512;1454;1469;1501;1441;0;0;0;0;0;0;12;11;13;11;17;18;18;13;15;14;0;0;0;0;0;0;54;50;100;63;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.859;TwistZ_;6.37113;1;10;1362;1860;1875;1701;1680;1621;1590;1562;1600;1613;0;0;0;0;0;0;13;12;11;14;16;21;15;15;12;14;0;0;0;0;0;0;63;27;27;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
