DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:09.225;TwistS_;6.402334;1;10;1450;1702;1681;1630;1619;1600;1647;1621;1636;1426;0;0;0;0;0;0;11;10;12;11;12;14;16;17;15;17;0;0;0;0;0;0;36;33;100;81;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.489;TwistZ_;6.402334;1;10;1044;1625;1639;1494;1598;1590;1582;1549;1533;1296;0;0;0;0;0;0;14;10;12;10;18;18;16;13;14;10;0;0;0;0;0;0;81;27;83;9;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.753;TwistS_;6.364904;1;10;1274;2021;1971;1713;1598;1574;1538;1523;1418;1334;0;0;0;0;0;0;11;17;14;16;20;16;18;14;10;11;0;0;0;0;0;0;18;36;58;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.018;TwistZ_;6.364904;1;10;1274;755;1669;1613;1590;1625;1625;1609;1534;1461;0;0;0;0;0;0;15;11;12;11;15;14;15;15;16;12;0;0;0;0;0;0;63;45;100;63;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.282;TwistS_;6.364904;1;10;1428;1713;1754;1696;1683;1688;1705;1625;1625;1522;0;0;0;0;0;0;13;11;17;12;13;12;13;12;14;12;0;0;0;0;0;0;72;27;100;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.546;TwistZ_;6.364904;1;10;1375;1173;1877;1810;1733;1697;1722;1681;1674;1546;0;0;0;0;0;0;14;14;13;12;17;18;17;18;13;15;0;0;0;0;0;0;90;63;91;90;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.802;TwistS_;6.364744;1;10;1351;1836;1805;1721;1673;1657;1558;1512;1542;1426;0;0;0;0;0;0;11;10;15;14;13;12;14;14;12;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.066;TwistZ_;6.364744;1;10;1462;1757;1797;1729;1669;1611;1542;1542;1490;1441;0;0;0;0;0;0;17;14;20;15;13;15;12;13;12;14;0;0;0;0;0;0;63;33;100;100;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.330;TwistS_;6.364744;1;10;1230;1450;1861;1653;1534;1486;1450;1501;1564;1374;0;0;0;0;0;0;11;13;13;20;21;18;14;16;15;13;0;0;0;0;0;0;9;54;91;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.595;TwistZ_;6.38057;1;10;1245;782;1889;1811;1737;1645;1683;1695;1665;1604;0;0;0;0;0;0;13;14;15;15;13;15;13;19;14;11;0;0;0;0;0;0;81;45;100;81;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.858;TwistS_;6.38057;1;10;1476;1904;1869;1686;1650;1816;1757;1658;1582;1394;0;0;0;0;0;0;16;12;14;12;13;12;11;11;14;14;0;0;0;0;0;0;90;27;91;72;81;81;18;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.123;TwistZ_;6.38057;1;10;1268;1713;1806;1745;1621;1551;1538;1618;1625;1479;0;0;0;0;0;0;12;13;15;13;15;16;16;15;14;12;0;0;0;0;0;0;72;18;83;100;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.387;TwistS_;6.38057;1;10;1123;922;1702;1665;1693;1653;1625;1625;1613;1418;0;0;0;0;0;0;13;14;13;12;12;12;14;14;14;14;0;0;0;0;0;0;81;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.651;TwistZ_;6.382038;1;10;1235;1309;1655;1625;1619;1673;1633;1562;1625;1590;0;0;0;0;0;0;14;11;13;11;14;16;15;12;11;13;0;0;0;0;0;0;72;45;100;100;63;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.907;TwistS_;6.382038;1;10;1582;1044;1769;1728;1669;1645;1633;1582;1612;1478;0;0;0;0;0;0;10;13;12;13;14;14;16;20;14;13;0;0;0;0;0;0;18;81;91;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.171;TwistZ_;6.382038;1;10;1305;791;1775;1625;1641;1625;1665;1643;1616;1367;0;0;0;0;0;0;12;13;12;10;14;15;13;12;17;14;0;0;0;0;0;0;90;25;90;63;91;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.435;TwistS_;6.382038;1;10;1625;1757;1735;1685;1607;1620;1625;1582;1590;1479;0;0;0;0;0;0;10;10;12;15;15;12;13;12;16;13;0;0;0;0;0;0;18;36;54;100;100;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.700;TwistZ_;6.380857;1;10;1035;1335;1801;1757;1673;1651;1566;1602;1571;1530;0;0;0;0;0;0;13;12;14;14;15;19;18;17;16;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.966;TwistS_;6.380857;1;10;1444;1933;1745;1687;1669;1678;1633;1641;1652;1461;0;0;0;0;0;0;11;10;12;11;14;14;15;14;13;16;0;0;0;0;0;0;72;27;91;90;100;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
