DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:15.097;TwistZ_;6.767123;1;10;987;1674;1820;1720;1736;1682;1582;1607;1628;1528;0;0;0;0;0;0;13;17;20;17;20;21;10;15;16;12;0;0;0;0;0;0;100;85;100;100;100;100;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.345;TwistS_;6.767123;1;10;987;1609;1879;1684;1613;1541;1507;1561;1502;1435;0;0;0;0;0;0;13;16;12;10;11;13;12;18;19;13;0;0;0;0;0;0;50;92;100;28;92;86;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.585;TwistZ_;6.784372;1;10;1384;1412;1720;1682;1666;1599;1600;1283;1675;1595;0;0;0;0;0;0;16;15;13;14;11;16;15;12;19;15;0;0;0;0;0;0;78;71;73;100;64;71;92;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:15.841;TwistS_;6.784372;1;10;1108;1535;1828;1691;1767;1720;1707;1617;1601;1485;0;0;0;0;0;0;14;11;12;14;13;21;21;15;13;18;0;0;0;0;0;0;85;35;100;57;42;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:16.082;TwistZ_;6.784372;1;10;1091;1688;1962;1757;1602;1590;1548;1589;1618;1464;0;0;0;0;0;0;12;15;14;16;22;23;22;16;16;10;0;0;0;0;0;0;57;78;93;78;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:16.330;TwistS_;6.784372;1;10;1007;1640;1886;1728;1598;1640;1653;1519;1544;1422;0;0;0;0;0;0;14;18;17;12;14;21;18;13;14;16;0;0;0;0;0;0;71;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:16.578;TwistZ_;6.789965;1;10;1196;1048;1738;1771;1742;1753;1686;1573;1598;1715;0;0;0;0;0;0;12;12;12;15;14;14;14;14;13;14;0;0;0;0;0;0;50;64;85;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:16.826;TwistS_;6.789965;1;10;1311;1113;1855;1970;1798;1699;1682;1611;1606;1510;0;0;0;0;0;0;15;12;10;12;14;17;18;10;13;15;0;0;0;0;0;0;57;71;20;78;71;100;50;13;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.074;TwistZ_;6.789965;1;10;1293;1660;1769;1590;1582;1611;1632;1636;1632;1442;0;0;0;0;0;0;13;16;18;18;22;22;22;19;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.322;TwistS_;6.789965;1;10;941;1822;1960;1733;1573;1472;1477;1469;1460;1435;0;0;0;0;0;0;15;14;10;13;17;21;21;14;13;16;0;0;0;0;0;0;100;66;92;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.570;TwistZ_;6.807174;1;10;932;1711;1812;1707;1573;1562;1636;1548;1523;1230;0;0;0;0;0;0;13;18;18;19;20;23;17;13;14;11;0;0;0;0;0;0;92;100;100;100;100;100;100;50;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.810;TwistS_;6.807174;1;10;996;1452;2099;1914;1703;1615;1535;1523;1515;1515;0;0;0;0;0;0;16;13;11;11;14;14;18;12;15;14;0;0;0;0;0;0;92;100;80;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.058;TwistZ_;6.807174;1;10;1171;1550;1908;1743;1645;1682;1686;1686;1757;1582;0;0;0;0;0;0;16;16;21;17;17;17;22;23;15;10;0;0;0;0;0;0;100;78;100;85;92;93;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.306;TwistS_;6.807174;1;10;800;1845;1941;1766;1597;1590;1523;1455;1500;1427;0;0;0;0;0;0;10;12;15;14;13;17;14;14;14;13;0;0;0;0;0;0;64;26;50;100;100;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.555;TwistZ_;6.816536;1;10;1146;1767;1816;1669;1613;1487;1561;1577;1649;1527;0;0;0;0;0;0;12;17;20;16;16;13;19;14;14;12;0;0;0;0;0;0;50;85;86;100;92;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.803;TwistS_;6.816536;1;10;1308;1779;1882;1726;1556;1452;1448;1425;1496;1262;0;0;0;0;0;0;14;14;14;14;17;21;18;19;20;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.051;TwistZ_;6.816536;1;10;1149;1685;2036;1781;1803;1791;1707;1736;1656;1503;0;0;0;0;0;0;13;16;17;11;15;20;23;22;11;13;0;0;0;0;0;0;92;92;85;35;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.299;TwistS_;6.816536;1;10;1289;1201;1854;1770;1690;1665;1648;1657;1644;1486;0;0;0;0;0;0;11;11;13;12;13;11;16;21;15;17;0;0;0;0;0;0;57;53;100;64;100;46;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.540;TwistZ_;6.802878;1;10;1380;1674;1753;1624;1548;1582;1640;1648;1657;1548;0;0;0;0;0;0;14;16;14;13;15;17;21;23;24;13;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
