DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:25.083;TwistS_;6.781266;1;10;1117;1775;1910;1850;1749;1707;1623;1609;1569;1540;0;0;0;0;0;0;17;18;17;14;20;19;19;16;17;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.330;TwistZ_;6.781266;1;10;942;1816;1898;1748;1628;1660;1650;1634;1611;1573;0;0;0;0;0;0;13;12;15;13;14;19;16;12;13;16;0;0;0;0;0;0;78;42;71;85;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.579;TwistS_;6.775018;1;10;1098;1569;2013;1916;1709;1707;1607;1554;1613;1469;0;0;0;0;0;0;16;13;12;12;16;18;20;20;14;13;0;0;0;0;0;0;85;64;73;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.827;TwistZ_;6.775018;1;10;1059;1591;1845;1753;1677;1530;1590;1552;1609;1595;0;0;0;0;0;0;13;14;14;14;14;12;15;17;19;15;0;0;0;0;0;0;85;80;100;100;78;53;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.075;TwistS_;6.775018;1;10;1308;1875;1941;1762;1660;1648;1590;1506;1502;1501;0;0;0;0;0;0;14;17;16;15;20;19;16;18;16;11;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.319;TwistZ_;6.775018;1;10;1059;1806;1960;1744;1757;1775;1728;1609;1672;1679;0;0;0;0;0;0;14;11;12;12;12;14;17;15;14;12;0;0;0;0;0;0;92;42;100;64;28;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.559;TwistS_;6.78566;1;10;1241;1781;1782;1899;1787;1710;1724;1695;1577;1485;0;0;0;0;0;0;13;11;11;14;17;21;18;16;18;15;0;0;0;0;0;0;78;35;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.815;TwistZ_;6.78566;1;10;1230;1853;1732;1682;1586;1601;1540;1552;1570;1458;0;0;0;0;0;0;13;11;13;12;13;12;13;20;15;12;0;0;0;0;0;0;92;73;100;100;92;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.055;TwistS_;6.78566;1;10;1113;1655;1709;1820;1661;1597;1527;1561;1498;1337;0;0;0;0;0;0;12;16;11;18;21;18;17;21;17;11;0;0;0;0;0;0;64;85;78;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.311;TwistZ_;6.78566;1;10;1061;1669;1757;1705;1683;1728;1720;1713;1609;1591;0;0;0;0;0;0;12;12;13;11;13;12;15;15;12;15;0;0;0;0;0;0;64;42;60;64;78;57;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
