DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:54.203;TwistZ_;6.78593;1;10;1139;1699;1699;1619;1500;1491;1481;1367;1385;1914;0;0;0;0;0;0;13;16;18;17;20;16;19;13;13;10;0;0;0;0;0;0;78;46;100;100;100;78;100;64;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:54.443;TwistS_;6.78593;1;10;1171;1177;1798;1809;1582;1484;1469;1406;1313;1230;0;0;0;0;0;0;17;14;14;11;13;14;15;16;12;11;0;0;0;0;0;0;71;71;92;57;66;64;100;92;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:54.691;TwistZ_;6.775308;1;10;1104;1157;1576;1464;1455;1640;1413;1376;1255;1235;0;0;0;0;0;0;13;13;11;11;10;13;11;11;14;13;0;0;0;0;0;0;92;57;71;85;40;50;57;28;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:54.939;TwistS_;6.775308;1;10;1364;1091;1678;1582;1635;1586;1523;1535;1464;1282;0;0;0;0;0;0;11;16;14;10;12;12;16;14;11;14;0;0;0;0;0;0;50;73;100;7;78;86;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:55.188;TwistZ_;6.775308;1;10;996;1640;1628;1560;1507;1550;1330;1339;1297;1464;0;0;0;0;0;0;14;13;16;16;12;13;12;15;17;14;0;0;0;0;0;0;71;42;100;78;78;78;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:55.428;TwistS_;6.775308;1;10;1010;1573;1590;1447;1406;1371;1383;1396;1398;1894;0;0;0;0;0;0;11;12;12;13;14;13;12;10;14;10;0;0;0;0;0;0;57;50;100;71;100;100;92;42;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:55.676;TwistZ_;6.795398;1;10;1194;1278;1605;1500;1446;1374;1368;1353;1347;1293;0;0;0;0;0;0;15;16;15;11;12;11;14;12;13;14;0;0;0;0;0;0;92;78;100;35;92;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:55.924;TwistS_;6.795398;1;10;972;1252;1531;1469;1475;1499;1494;1547;1318;1573;0;0;0;0;0;0;12;11;12;11;11;13;11;13;10;11;0;0;0;0;0;0;71;57;100;100;78;85;100;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.172;TwistZ_;6.795398;1;10;955;1305;1781;1715;1569;1531;1489;1476;1485;1542;0;0;0;0;0;0;16;19;20;18;18;22;15;18;18;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.420;TwistS_;6.795398;1;10;983;1163;1753;1648;1489;1464;1389;1417;1365;1394;0;0;0;0;0;0;16;13;17;19;21;18;18;17;13;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.671;TwistZ_;6.785152;1;10;1245;1199;1757;1615;1527;1472;1448;1448;1417;1157;0;0;0;0;0;0;13;11;16;20;23;19;17;18;17;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:56.916;TwistS_;6.785152;1;10;1010;930;1708;1619;1523;1498;1481;1473;1401;1337;0;0;0;0;0;0;15;12;13;15;16;13;17;17;15;13;0;0;0;0;0;0;57;57;92;100;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.157;TwistZ_;6.785152;1;10;1298;1155;1623;1820;1674;1648;1640;1619;1621;1393;0;0;0;0;0;0;15;14;14;13;19;19;20;20;19;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.412;TwistS_;6.785152;1;10;1513;768;1730;1640;1627;1623;1615;1464;1557;1289;0;0;0;0;0;0;12;12;13;13;14;15;13;11;14;13;0;0;0;0;0;0;42;64;100;71;92;100;100;33;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.652;TwistZ_;6.785286;1;10;1289;1443;1753;1690;1569;1544;1515;1527;1469;1163;0;0;0;0;0;0;13;15;14;18;17;16;19;16;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.901;TwistS_;6.785286;1;10;1313;1021;1605;1855;1699;1648;1477;1490;1356;1315;0;0;0;0;0;0;13;11;13;11;17;18;11;11;11;12;0;0;0;0;0;0;85;50;71;21;46;100;64;64;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.149;TwistZ_;6.785286;1;10;1365;644;1875;1538;1582;1679;1699;1625;1445;1431;0;0;0;0;0;0;15;14;16;10;11;14;12;11;12;12;0;0;0;0;0;0;92;21;86;28;28;64;28;26;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.397;TwistS_;6.785286;1;10;703;1183;1734;1824;1674;1594;1535;1582;1587;1391;0;0;0;0;0;0;12;14;16;16;22;21;19;22;13;11;0;0;0;0;0;0;14;71;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.645;TwistZ_;6.802302;1;10;1267;1443;1800;1753;1569;1498;1443;1457;1406;1279;0;0;0;0;0;0;12;18;23;19;17;15;14;14;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
