DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:36.848;TwistZ_;6.380602;1;10;1331;1356;1757;1653;1669;1661;1606;1585;1425;1296;0;0;0;0;0;0;12;12;11;13;14;18;15;17;15;11;0;0;0;0;0;0;90;72;41;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.113;TwistS_;6.373646;1;10;1142;1399;1713;0;0;1653;1617;1582;1395;1510;0;0;0;0;0;0;13;11;11;0;0;16;16;15;13;12;0;0;0;0;0;0;27;63;58;0;0;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.368;TwistZ_;6.373646;1;10;1318;1387;1783;1708;1542;1594;1604;1484;1516;1307;0;0;0;0;0;0;10;14;16;14;12;12;12;12;10;11;0;0;0;0;0;0;36;63;100;72;81;100;72;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.633;TwistS_;6.373646;1;10;929;1215;1840;1729;1613;1578;1362;1329;1358;1266;0;0;0;0;0;0;14;14;13;15;16;18;14;17;18;16;0;0;0;0;0;0;63;54;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.897;TwistZ_;6.373646;1;10;1195;615;1801;1705;1526;1446;1384;1502;1499;1390;0;0;0;0;0;0;12;12;14;15;13;13;12;10;12;13;0;0;0;0;0;0;45;9;100;100;100;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.161;TwistS_;6.376292;1;10;1494;1391;1732;1621;1567;1602;1567;1594;1647;1554;0;0;0;0;0;0;11;14;14;15;13;15;12;11;11;10;0;0;0;0;0;0;18;54;100;100;81;100;54;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.421;TwistZ_;6.376292;1;10;1406;1230;1790;1728;1586;1533;1506;1502;1567;1366;0;0;0;0;0;0;11;12;12;12;16;12;12;14;11;16;0;0;0;0;0;0;36;72;66;54;100;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.685;TwistS_;6.376292;1;10;1472;0;1582;1757;1598;1582;1587;1573;1555;1325;0;0;0;0;0;0;10;0;11;10;17;16;14;11;12;14;0;0;0;0;0;0;18;0;25;9;100;100;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.949;TwistZ_;6.376292;1;10;1062;1197;1770;1685;1502;1462;1394;1461;1462;1450;0;0;0;0;0;0;15;13;11;14;15;16;12;17;15;12;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.213;TwistS_;6.373679;1;10;1406;1749;1706;1591;1546;1529;1462;1538;1560;1406;0;0;0;0;0;0;13;16;13;12;15;14;11;13;18;12;0;0;0;0;0;0;18;45;100;81;100;45;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
