DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:04.530;TwistS_;6.801928;1;10;1059;1699;1792;1648;1594;1527;1494;1457;1464;1326;0;0;0;0;0;0;15;16;20;18;20;18;17;16;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.774;TwistZ_;6.801928;1;10;1104;1699;1738;1665;1640;1582;1565;1574;1602;1334;0;0;0;0;0;0;13;16;17;19;21;22;18;20;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:05.022;TwistS_;6.80888;1;10;1049;1634;1847;1721;1648;1665;1604;1601;1437;1372;0;0;0;0;0;0;14;16;17;12;13;16;13;14;13;15;0;0;0;0;0;0;85;64;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:05.270;TwistZ_;6.80888;1;10;1254;1517;1839;1749;1690;1632;1531;1486;1556;1502;0;0;0;0;0;0;15;15;16;18;17;18;13;20;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:05.518;TwistS_;6.80888;1;10;1333;1645;1910;1724;1628;1586;1544;1513;1506;1427;0;0;0;0;0;0;12;18;17;17;18;17;15;12;16;13;0;0;0;0;0;0;28;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:05.766;TwistZ_;6.80888;1;10;1315;1555;1875;1770;1690;1690;1690;1683;1665;1598;0;0;0;0;0;0;12;16;16;13;18;19;18;19;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:06.015;TwistS_;6.804616;1;10;976;1705;1925;1827;1753;1778;1710;1605;1523;1527;0;0;0;0;0;0;11;14;19;12;14;13;11;12;12;12;0;0;0;0;0;0;42;64;100;78;100;100;35;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:06.263;TwistZ_;6.804616;1;10;1235;1640;1820;1789;1665;1632;1590;1613;1561;1329;0;0;0;0;0;0;14;15;16;13;15;17;18;17;18;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:06.511;TwistS_;6.804616;1;10;1361;1571;1858;1721;1732;1695;1623;1531;1510;1443;0;0;0;0;0;0;13;16;14;12;16;19;16;13;15;18;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:06.751;TwistZ_;6.804616;1;10;1104;1184;1441;1301;1104;958;912;917;841;825;0;0;0;0;0;0;13;15;16;13;13;19;18;23;15;13;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:06.999;TwistS_;6.815232;1;10;623;1033;1835;900;853;899;914;914;944;788;0;0;0;0;0;0;14;13;13;15;17;20;17;16;11;15;0;0;0;0;0;0;100;93;85;73;100;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:07.255;TwistZ_;6.815232;1;10;755;1648;1777;1678;1573;1554;1582;1548;1546;1381;0;0;0;0;0;0;14;18;13;17;22;18;14;13;15;14;0;0;0;0;0;0;71;100;64;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:07.496;TwistS_;6.815232;1;10;978;1791;1841;1688;1582;1527;1460;1506;1552;1393;0;0;0;0;0;0;14;17;14;14;14;14;14;16;12;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:07.751;TwistZ_;6.815232;1;10;1212;1277;1804;1728;1628;1596;1523;1586;1573;1216;0;0;0;0;0;0;11;13;18;16;16;15;13;19;19;13;0;0;0;0;0;0;71;71;100;100;100;57;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:07.992;TwistS_;6.80739;1;10;1060;1738;1945;1798;1695;1602;1582;1609;1531;1442;0;0;0;0;0;0;12;14;17;14;17;17;16;13;15;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.242;TwistZ_;6.80739;1;10;1166;976;1765;1712;1679;1636;1640;1613;1628;1606;0;0;0;0;0;0;16;18;14;12;16;17;19;17;14;16;0;0;0;0;0;0;71;42;100;92;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.488;TwistS_;6.80739;1;10;1171;1398;1865;1820;1703;1617;1611;1591;1502;1371;0;0;0;0;0;0;13;14;17;15;21;23;24;17;15;14;0;0;0;0;0;0;57;57;85;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.736;TwistZ_;6.80739;1;10;1272;1054;1832;1799;1699;1669;1661;1578;1506;1386;0;0;0;0;0;0;14;14;19;15;17;19;15;18;12;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.984;TwistS_;6.805232;1;10;922;1608;1971;1828;1736;1665;1452;1502;1513;1464;0;0;0;0;0;0;15;15;17;15;17;14;12;12;12;17;0;0;0;0;0;0;57;73;100;100;100;80;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
