DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:59.636;TwistZ_;6.781224;1;10;1226;1691;1978;1831;1703;1640;1703;1735;1523;1640;0;0;0;0;0;0;19;15;16;14;18;19;19;20;10;10;0;0;0;0;0;0;100;57;86;85;100;100;100;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.884;TwistS_;6.781224;1;10;1049;1395;1816;1753;1699;1619;1624;1574;1540;1446;0;0;0;0;0;0;14;12;13;13;14;19;18;13;17;12;0;0;0;0;0;0;85;78;73;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.132;TwistZ_;6.781224;1;10;1384;1490;1751;1692;1582;1544;1565;1542;1519;1361;0;0;0;0;0;0;12;13;11;12;18;15;19;20;18;15;0;0;0;0;0;0;57;64;60;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.381;TwistS_;6.78932;1;10;1107;1186;1826;1511;1640;1607;1527;1554;1535;1448;0;0;0;0;0;0;12;11;15;16;16;19;16;22;18;14;0;0;0;0;0;0;78;28;80;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.629;TwistZ_;6.78932;1;10;1074;1386;2071;1924;1770;1707;1648;1695;1709;1527;0;0;0;0;0;0;14;16;19;15;18;21;20;20;13;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.869;TwistS_;6.78932;1;10;1587;1601;1847;1862;1833;1736;1715;1568;1544;1498;0;0;0;0;0;0;13;12;14;16;18;14;15;16;15;14;0;0;0;0;0;0;71;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.117;TwistZ_;6.78932;1;10;1523;1566;1675;1766;1661;1674;1616;1718;1720;1514;0;0;0;0;0;0;10;11;12;12;19;17;13;15;15;14;0;0;0;0;0;0;14;78;33;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.365;TwistS_;6.786506;1;10;917;1835;2128;1621;1721;1762;1741;1675;1716;1536;0;0;0;0;0;0;12;12;14;10;17;18;16;14;18;15;0;0;0;0;0;0;42;42;40;21;57;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.613;TwistZ_;6.786506;1;10;1215;1371;1849;1429;1608;1607;1653;1484;1732;1640;0;0;0;0;0;0;15;13;11;10;13;16;16;13;20;14;0;0;0;0;0;0;85;71;46;35;78;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:01.863;TwistS_;6.786506;1;10;1030;1491;1851;1718;1619;1623;1607;1554;1477;1452;0;0;0;0;0;0;16;16;16;14;16;16;18;17;18;18;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.109;TwistZ_;6.786506;1;10;1155;1142;1869;1699;1669;1644;1669;1667;1661;1489;0;0;0;0;0;0;14;13;11;13;14;15;20;22;20;12;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.357;TwistS_;6.785654;1;10;1278;1198;1795;1781;1766;1703;1611;1628;1653;1422;0;0;0;0;0;0;13;13;13;11;13;14;16;20;20;15;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.597;TwistZ_;6.785654;1;10;1201;1347;1891;1804;1744;1631;1582;1704;1757;1503;0;0;0;0;0;0;18;13;11;11;11;13;11;14;20;18;0;0;0;0;0;0;100;57;50;35;64;86;35;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
