DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:15.894;TwistZ_;6.759719;1;10;587;339;335;322;362;464;0;263;272;475;0;0;0;0;0;0;13;14;20;18;14;11;0;19;12;12;0;0;0;0;0;0;100;63;72;81;72;70;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.147;TwistS_;6.759719;1;10;323;263;292;776;747;292;644;725;806;461;0;0;0;0;0;0;21;16;19;13;15;14;11;11;17;11;0;0;0;0;0;0;100;63;54;27;18;81;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.395;TwistZ_;6.759719;1;10;290;351;404;263;273;466;428;395;683;752;0;0;0;0;0;0;21;16;12;12;13;11;13;14;19;13;0;0;0;0;0;0;90;100;90;63;81;80;36;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.635;TwistS_;6.759719;1;10;327;404;366;422;395;288;376;695;467;434;0;0;0;0;0;0;14;13;14;15;12;13;18;16;12;14;0;0;0;0;0;0;100;90;81;72;54;70;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.883;TwistZ_;6.759719;1;10;347;373;410;502;477;307;373;461;368;769;0;0;0;0;0;0;15;18;13;15;11;14;12;12;13;11;0;0;0;0;0;0;90;72;54;63;66;18;90;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.131;TwistS_;6.76134;1;10;387;376;276;369;577;549;492;541;605;439;0;0;0;0;0;0;17;15;17;15;12;16;16;12;11;11;0;0;0;0;0;0;100;63;63;90;70;54;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.380;TwistZ_;6.76134;1;10;399;492;318;0;0;285;263;834;710;287;0;0;0;0;0;0;16;15;17;0;0;13;13;16;15;14;0;0;0;0;0;0;100;90;72;0;0;18;18;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.635;TwistS_;6.76134;1;10;439;499;593;505;395;0;602;747;496;355;0;0;0;0;0;0;13;13;11;12;14;0;13;12;11;13;0;0;0;0;0;0;100;100;54;72;33;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.875;TwistZ_;6.76134;1;10;373;336;263;527;775;812;799;791;795;695;0;0;0;0;0;0;18;18;21;21;18;18;21;24;20;16;0;0;0;0;0;0;90;54;18;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.124;TwistS_;6.77183;1;10;307;283;651;518;799;795;783;783;791;791;0;0;0;0;0;0;15;13;13;19;25;25;24;22;20;15;0;0;0;0;0;0;72;100;54;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.373;TwistZ_;6.77183;1;10;395;263;329;571;395;624;878;834;593;307;0;0;0;0;0;0;12;19;14;13;15;13;10;15;14;13;0;0;0;0;0;0;100;54;90;9;27;45;9;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.620;TwistS_;6.77183;1;10;351;509;539;758;263;834;795;351;659;391;0;0;0;0;0;0;11;13;13;15;12;14;17;13;11;13;0;0;0;0;0;0;100;45;63;36;9;40;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.868;TwistZ_;6.77183;1;10;598;339;424;279;543;806;803;806;791;0;0;0;0;0;0;0;12;13;15;17;17;19;20;16;15;0;0;0;0;0;0;0;72;63;27;100;72;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.108;TwistS_;6.76418;1;10;361;263;514;395;834;549;878;712;627;681;0;0;0;0;0;0;17;16;13;15;20;15;14;13;16;12;0;0;0;0;0;0;81;63;90;54;45;60;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.356;TwistZ_;6.76418;1;10;319;408;302;368;274;814;826;830;521;461;0;0;0;0;0;0;17;14;14;17;14;16;20;15;12;13;0;0;0;0;0;0;100;63;81;72;36;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.604;TwistS_;6.76418;1;10;364;424;549;312;421;624;776;606;714;808;0;0;0;0;0;0;15;13;11;14;13;15;13;14;18;18;0;0;0;0;0;0;63;81;90;81;100;90;81;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.853;TwistZ_;6.76418;1;10;487;366;285;791;483;263;527;439;340;447;0;0;0;0;0;0;12;12;18;15;11;14;13;17;16;14;0;0;0;0;0;0;100;54;72;45;27;45;18;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.101;TwistS_;6.766772;1;10;373;417;654;0;845;834;803;830;742;419;0;0;0;0;0;0;17;12;14;0;17;20;21;18;16;16;0;0;0;0;0;0;90;72;81;0;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.349;TwistZ_;6.766772;1;10;302;448;263;298;316;285;483;627;533;451;0;0;0;0;0;0;19;17;22;19;14;14;15;13;13;17;0;0;0;0;0;0;72;90;54;90;45;80;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
