DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:37.751;TwistZ_;6.384916;1;10;1291;1845;1801;1636;1633;1637;1574;1550;1613;1625;0;0;0;0;0;0;12;11;10;12;12;14;13;13;14;18;0;0;0;0;0;0;45;18;25;72;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.015;TwistS_;6.384916;1;10;908;1256;1842;1685;1669;1685;1639;1538;1538;1450;0;0;0;0;0;0;13;14;14;16;14;12;14;12;14;12;0;0;0;0;0;0;54;90;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.280;TwistZ_;6.351648;1;10;615;1025;1835;1752;1682;1683;1574;1618;1606;1569;0;0;0;0;0;0;12;14;14;12;12;12;13;14;19;14;0;0;0;0;0;0;9;54;75;72;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.536;TwistS_;6.351648;1;10;1083;1546;1801;1749;1686;1727;1582;1545;1508;1411;0;0;0;0;0;0;15;13;12;12;11;13;11;15;11;11;0;0;0;0;0;0;81;45;58;100;72;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.800;TwistZ_;6.351648;1;10;1398;1120;1768;1732;1713;1649;1632;1596;1631;1435;0;0;0;0;0;0;10;16;13;10;12;14;12;12;12;13;0;0;0;0;0;0;54;72;100;63;100;100;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.064;TwistS_;6.351648;1;10;1204;1757;1838;1723;1614;1647;1608;1571;1562;1523;0;0;0;0;0;0;11;12;17;12;11;14;14;17;17;10;0;0;0;0;0;0;45;18;100;81;72;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.328;TwistZ_;6.36658;1;10;1267;1220;1867;1782;1725;1693;1718;1604;1555;1274;0;0;0;0;0;0;13;14;13;14;16;14;14;13;11;12;0;0;0;0;0;0;54;81;100;81;100;100;81;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.592;TwistS_;6.36658;1;10;1333;0;0;1826;1729;1695;1629;1578;1530;1417;0;0;0;0;0;0;11;0;0;13;14;20;15;15;15;13;0;0;0;0;0;0;27;0;0;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.856;TwistZ_;6.36658;1;10;1494;571;2065;1860;1789;1801;1494;1464;1351;1230;0;0;0;0;0;0;13;12;10;10;15;14;11;12;12;11;0;0;0;0;0;0;27;27;8;27;100;72;9;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:40.121;TwistS_;6.398752;1;10;1010;0;1640;1845;1773;1709;1464;1512;1534;1398;0;0;0;0;0;0;11;0;10;12;16;18;12;14;16;13;0;0;0;0;0;0;81;0;25;9;100;90;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:40.385;TwistZ_;6.398752;1;10;1125;761;2109;1764;1862;1779;1777;1630;1577;1516;0;0;0;0;0;0;10;11;13;12;11;13;18;11;12;11;0;0;0;0;0;0;45;27;41;63;72;90;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:40.641;TwistS_;6.398752;1;10;1347;703;2164;1801;1745;1737;1677;1630;1611;1625;0;0;0;0;0;0;13;10;15;17;15;18;16;15;13;10;0;0;0;0;0;0;54;18;66;27;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:40.906;TwistZ_;6.398752;1;10;593;1293;1889;1808;1757;1655;1669;1604;1571;0;0;0;0;0;0;0;10;13;15;11;13;12;12;12;13;0;0;0;0;0;0;0;18;63;33;63;54;54;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:41.169;TwistS_;6.395206;1;10;1160;1083;1911;1788;1695;1688;1633;1599;1494;1450;0;0;0;0;0;0;14;13;14;12;12;11;15;11;12;11;0;0;0;0;0;0;90;54;100;90;63;63;100;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:41.429;TwistZ_;6.395206;1;10;1195;1023;1761;1693;1674;1697;1669;1661;1571;1538;0;0;0;0;0;0;13;11;15;13;13;14;14;14;11;11;0;0;0;0;0;0;45;63;100;100;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:41.701;TwistS_;6.395206;1;10;1406;1049;1820;1773;1677;1681;1649;1594;1518;1494;0;0;0;0;0;0;16;12;12;13;13;17;15;12;14;12;0;0;0;0;0;0;18;72;100;100;54;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:41.965;TwistZ_;6.395206;1;10;1050;1219;1813;1789;1717;1652;1625;1594;1594;1534;0;0;0;0;0;0;15;15;15;13;13;11;13;13;15;17;0;0;0;0;0;0;90;66;100;100;100;41;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:42.222;TwistS_;6.362736;1;10;1252;1082;2047;1923;1801;1673;1633;1607;1550;1494;0;0;0;0;0;0;14;15;13;12;18;19;17;16;14;12;0;0;0;0;0;0;72;72;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:42.485;TwistZ_;6.362736;1;10;1391;1731;1793;1801;1669;1701;1689;1640;1669;1663;0;0;0;0;0;0;14;15;11;10;14;13;16;20;13;16;0;0;0;0;0;0;81;45;91;27;54;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
