DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:42.512;TwistZ_;6.360086;1;10;1225;1735;1776;1697;1653;1538;1570;1494;1454;1371;0;0;0;0;0;0;13;17;20;16;18;14;23;17;12;11;0;0;0;0;0;0;81;54;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:42.768;TwistS_;6.360086;1;10;1109;1020;1777;1637;1630;1568;1546;1552;1554;1523;0;0;0;0;0;0;14;12;11;12;14;15;12;13;12;10;0;0;0;0;0;0;72;81;91;100;81;90;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:43.032;TwistZ_;6.360692;1;10;1499;1696;1728;1713;1633;1574;1550;1545;1534;1474;0;0;0;0;0;0;14;11;11;11;14;17;18;18;20;13;0;0;0;0;0;0;72;45;25;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:43.296;TwistS_;6.360692;1;10;1318;1083;1787;1677;1637;1550;1510;1470;1594;1393;0;0;0;0;0;0;11;15;16;21;17;22;19;12;11;14;0;0;0;0;0;0;27;81;75;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:43.561;TwistZ_;6.360692;1;10;1043;1334;1713;1697;1641;1514;1482;1475;1490;856;0;0;0;0;0;0;11;14;15;19;20;22;14;17;12;10;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:43.824;TwistS_;6.376834;1;10;1142;1060;1782;1737;1665;1614;1574;1582;1582;1522;0;0;0;0;0;0;11;13;15;15;17;17;14;19;11;12;0;0;0;0;0;0;45;66;81;100;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:44.089;TwistZ_;6.376834;1;10;1340;1810;1867;1725;1657;1582;1502;1501;1542;1476;0;0;0;0;0;0;15;17;14;16;19;21;18;19;18;18;0;0;0;0;0;0;36;45;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:44.353;TwistS_;6.376834;1;10;717;988;1840;1709;1586;1546;1506;1519;1538;1543;0;0;0;0;0;0;11;13;12;19;22;25;21;16;13;13;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:44.618;TwistZ_;6.376834;1;10;1388;1186;1782;1728;1621;1590;1590;1534;1484;1470;0;0;0;0;0;0;14;14;13;12;18;17;21;16;13;12;0;0;0;0;0;0;45;54;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:44.873;TwistS_;6.379439;1;10;1160;1195;1790;1705;1645;1566;1522;1510;1510;1472;0;0;0;0;0;0;11;14;17;19;21;22;18;15;14;11;0;0;0;0;0;0;45;90;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:45.137;TwistZ_;6.379439;1;10;1208;871;1614;1582;1669;1554;1562;1589;1550;1531;0;0;0;0;0;0;10;16;12;11;11;12;20;16;20;14;0;0;0;0;0;0;36;54;66;90;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:45.401;TwistS_;6.379439;1;10;944;1245;1805;1757;1641;1556;1554;1506;1585;1425;0;0;0;0;0;0;10;15;17;18;22;23;23;19;18;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:45.674;TwistZ_;6.379439;1;10;1028;1391;1776;1675;1564;1516;1546;1486;1466;1422;0;0;0;0;0;0;14;11;15;14;11;11;15;15;14;13;0;0;0;0;0;0;90;27;100;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:45.930;TwistS_;6.372022;1;10;1347;1766;1889;1727;1634;1546;1518;1538;1550;1472;0;0;0;0;0;0;17;13;12;14;15;17;19;14;15;11;0;0;0;0;0;0;54;45;66;90;90;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.198;TwistZ_;6.372022;1;10;1298;1137;1929;1845;1749;1701;1669;1658;1669;1625;0;0;0;0;0;0;14;15;15;14;21;23;24;22;22;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.454;TwistS_;6.372022;1;10;571;1301;1856;1765;1693;1598;1625;1585;1609;1463;0;0;0;0;0;0;13;15;16;18;19;21;22;20;20;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.718;TwistZ_;6.372022;1;10;1393;1573;1812;1777;1582;1575;1562;1542;1511;1454;0;0;0;0;0;0;13;16;14;12;11;14;11;12;13;14;0;0;0;0;0;0;90;45;100;81;9;63;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
