DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:32.678;TwistZ_;6.790881;1;10;1005;1160;1875;1787;1757;1782;1752;1602;1636;1653;0;0;0;0;0;0;15;12;11;13;13;11;13;15;22;15;0;0;0;0;0;0;85;35;46;71;92;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.918;TwistS_;6.790881;1;10;1123;1505;2002;1890;1707;1704;1757;1559;1577;1450;0;0;0;0;0;0;14;15;13;13;15;12;11;18;16;14;0;0;0;0;0;0;78;71;78;78;100;73;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.166;TwistZ_;6.790881;1;10;1489;1425;1658;1636;1611;1586;1567;1576;1590;1682;0;0;0;0;0;0;16;12;11;13;15;13;15;13;15;19;0;0;0;0;0;0;50;64;66;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.414;TwistS_;6.795228;1;10;991;1669;1997;1866;1674;1503;1481;1417;1498;1473;0;0;0;0;0;0;14;13;14;16;16;13;17;15;15;15;0;0;0;0;0;0;100;57;80;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.662;TwistZ_;6.795228;1;10;1028;1739;1820;1665;1597;1573;1454;1519;1546;1481;0;0;0;0;0;0;14;18;16;15;14;13;14;15;14;15;0;0;0;0;0;0;78;86;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.910;TwistS_;6.795228;1;10;966;1715;1941;1816;1661;1527;1456;1390;1406;1431;0;0;0;0;0;0;13;11;14;15;18;22;19;12;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.160;TwistZ_;6.795228;1;10;1040;1891;1938;1705;1675;1707;1757;1770;1648;1523;0;0;0;0;0;0;14;17;14;13;20;20;22;19;13;11;0;0;0;0;0;0;85;50;78;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.402;TwistS_;6.798474;1;10;1185;1933;2027;1962;1699;1596;1554;1554;1567;1540;0;0;0;0;0;0;12;17;18;17;12;10;14;15;18;16;0;0;0;0;0;0;92;71;100;100;57;28;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.651;TwistZ_;6.798474;1;10;1113;1715;2019;1791;1757;1724;1649;1644;1658;1502;0;0;0;0;0;0;13;14;17;19;23;20;19;14;13;13;0;0;0;0;0;0;92;78;100;100;100;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.898;TwistS_;6.798474;1;10;952;1890;1998;1855;1757;1703;1636;1566;1510;1502;0;0;0;0;0;0;13;17;12;13;12;16;20;14;18;16;0;0;0;0;0;0;85;78;64;85;50;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.147;TwistZ_;6.798474;1;10;1142;1816;1837;1709;1658;1624;1586;1636;1586;1420;0;0;0;0;0;0;13;17;21;13;14;12;14;15;15;12;0;0;0;0;0;0;85;57;93;78;92;78;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.387;TwistS_;6.799524;1;10;839;1866;2066;1828;1672;1582;1653;1573;1519;1452;0;0;0;0;0;0;14;13;17;13;17;15;15;13;13;13;0;0;0;0;0;0;42;46;78;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.635;TwistZ_;6.799524;1;10;937;1749;1690;1665;1632;1544;1535;1531;1567;1573;0;0;0;0;0;0;13;16;16;14;14;13;20;22;18;16;0;0;0;0;0;0;92;50;100;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.883;TwistS_;6.799524;1;10;1101;1750;2025;1761;1604;1577;1535;1464;1473;1448;0;0;0;0;0;0;12;12;12;14;14;15;11;15;15;13;0;0;0;0;0;0;71;57;93;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.131;TwistZ_;6.799524;1;10;1198;1565;1689;1650;1699;1757;1724;1647;1538;1567;0;0;0;0;0;0;15;13;12;12;15;18;14;12;13;13;0;0;0;0;0;0;92;50;80;85;100;100;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.381;TwistS_;6.817796;1;10;1225;1060;1962;1967;1799;1750;1707;1640;1623;1635;0;0;0;0;0;0;14;14;15;15;19;20;20;20;19;12;0;0;0;0;0;0;78;71;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.629;TwistZ_;6.817796;1;10;1334;1074;1787;1741;1736;1750;1573;1777;1707;1699;0;0;0;0;0;0;14;11;15;13;15;12;11;15;26;13;0;0;0;0;0;0;92;42;93;100;100;57;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.876;TwistS_;6.817796;1;10;1184;1557;1992;1992;1823;1709;1645;1547;1554;1548;0;0;0;0;0;0;14;17;16;12;11;15;21;12;16;14;0;0;0;0;0;0;64;80;64;42;53;78;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.124;TwistZ_;6.817796;1;10;1123;1855;1796;1686;1607;1534;1582;1582;1640;1544;0;0;0;0;0;0;14;12;17;16;16;13;13;19;14;16;0;0;0;0;0;0;85;64;100;100;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
