DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:28.480;TwistZ_;6.8068;1;10;1092;1398;1695;1655;1572;1611;1640;1667;1640;1601;0;0;0;0;0;0;17;14;14;10;13;13;15;15;14;11;0;0;0;0;0;0;100;57;100;57;85;100;100;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.729;TwistS_;6.8068;1;10;1098;1083;1707;1777;1682;1657;1634;1640;1741;1686;0;0;0;0;0;0;11;14;11;11;16;17;11;18;20;19;0;0;0;0;0;0;85;57;93;42;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.969;TwistZ_;6.8068;1;10;691;1488;1865;1690;1602;1631;1665;1699;1661;1672;0;0;0;0;0;0;14;13;12;12;14;15;20;17;15;14;0;0;0;0;0;0;35;71;80;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.217;TwistS_;6.815038;1;10;1230;1315;1941;1887;1711;1686;1678;1687;1736;1645;0;0;0;0;0;0;12;14;13;17;23;24;22;24;21;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.469;TwistZ_;6.815038;1;10;1139;1653;1964;1833;1678;1686;1669;1703;1650;1549;0;0;0;0;0;0;11;14;18;20;23;21;20;15;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.717;TwistS_;6.815038;1;10;1181;1289;1761;1636;1615;1484;1640;1577;1653;1529;0;0;0;0;0;0;12;12;16;11;11;12;13;14;17;13;0;0;0;0;0;0;85;78;100;92;50;80;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.961;TwistZ_;6.815038;1;10;1253;1656;1778;1661;1648;1640;1669;1686;1652;1420;0;0;0;0;0;0;15;14;14;12;14;12;15;17;12;12;0;0;0;0;0;0;92;73;100;78;100;100;85;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.214;TwistS_;6.808504;1;10;1135;1552;2031;1845;1741;1711;1699;1644;1636;1601;0;0;0;0;0;0;15;12;11;14;22;23;23;14;16;14;0;0;0;0;0;0;92;71;40;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.462;TwistZ_;6.808504;1;10;820;1587;1568;1611;1660;1665;1678;1640;1661;1649;0;0;0;0;0;0;14;12;13;13;12;15;17;15;15;17;0;0;0;0;0;0;57;71;86;57;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.702;TwistS_;6.808504;1;10;1064;1367;1904;1763;1686;1750;1674;1661;1631;1632;0;0;0;0;0;0;16;14;14;11;13;13;19;19;15;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
