DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:43.470;TwistS_;6.811332;1;10;962;1359;1914;1791;1738;1757;1347;1716;1733;1356;0;0;0;0;0;0;13;13;13;12;11;10;10;13;16;14;0;0;0;0;0;0;50;71;100;100;64;42;50;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.719;TwistZ_;6.811332;1;10;1196;1132;810;1699;1656;1425;1679;1673;996;0;0;0;0;0;0;0;12;13;10;10;11;10;16;14;12;0;0;0;0;0;0;0;85;42;40;42;78;21;85;60;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.967;TwistS_;6.811332;1;10;1130;673;1842;1722;1746;1718;1752;1677;1420;981;0;0;0;0;0;0;12;11;11;10;12;12;11;12;11;20;0;0;0;0;0;0;50;57;60;71;35;21;85;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.215;TwistZ_;6.811332;1;10;913;709;644;0;1103;1069;1230;1736;1215;1303;0;0;0;0;0;0;13;15;10;0;11;10;12;11;11;10;0;0;0;0;0;0;85;64;20;0;42;28;50;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.463;TwistS_;6.811909;1;10;585;1106;1889;1223;1784;1845;1837;1781;1740;1757;0;0;0;0;0;0;11;11;12;12;12;10;11;11;12;10;0;0;0;0;0;0;21;64;53;57;92;42;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.711;TwistZ_;6.811909;1;10;1267;750;0;1763;1822;1851;1502;1048;1687;1491;0;0;0;0;0;0;10;11;0;12;11;12;13;16;12;11;0;0;0;0;0;0;57;35;0;71;64;35;78;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:44.959;TwistS_;6.811909;1;10;800;644;1300;1238;1699;1148;1699;1710;1679;996;0;0;0;0;0;0;18;11;11;11;11;12;13;16;13;12;0;0;0;0;0;0;42;21;33;50;35;35;64;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.200;TwistZ_;6.811909;1;10;887;1047;585;1500;1552;1083;0;914;937;859;0;0;0;0;0;0;12;13;11;11;11;10;0;10;12;10;0;0;0;0;0;0;92;57;7;92;57;13;0;35;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.455;TwistS_;6.818582;1;10;1132;585;1816;1738;1640;1113;1035;1225;1566;1347;0;0;0;0;0;0;11;13;14;12;11;11;17;11;11;12;0;0;0;0;0;0;42;53;14;42;42;20;85;78;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.696;TwistZ_;6.818582;1;10;919;1208;1103;1330;1289;1142;1049;1640;1523;1540;0;0;0;0;0;0;13;13;10;12;10;13;13;13;10;10;0;0;0;0;0;0;71;57;40;71;14;28;85;80;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:45.944;TwistS_;6.818582;1;10;585;1195;1900;1713;1598;1653;1635;1622;937;914;0;0;0;0;0;0;10;14;13;10;10;11;14;11;10;12;0;0;0;0;0;0;7;35;46;28;78;64;78;86;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:46.192;TwistZ_;6.818582;1;10;820;827;1738;1054;1113;1132;1035;1724;1552;1472;0;0;0;0;0;0;11;11;11;13;12;11;11;11;13;12;0;0;0;0;0;0;35;57;40;28;35;42;42;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
