DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:27.405;TwistZ_;6.801184;1;10;1058;970;1547;1428;1410;1459;1171;1340;1334;1213;0;0;0;0;0;0;14;15;11;12;15;12;12;13;12;14;0;0;0;0;0;0;100;60;85;57;86;85;57;57;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:27.644;TwistS_;6.790067;1;10;644;1276;1757;1829;1628;1588;1347;1236;1453;1374;0;0;0;0;0;0;16;12;13;14;13;11;10;11;13;13;0;0;0;0;0;0;28;64;100;92;33;64;14;64;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:27.896;TwistZ_;6.790067;1;10;1176;1002;1669;1552;1552;1716;1686;0;1439;1157;0;0;0;0;0;0;15;13;11;14;13;13;15;0;11;15;0;0;0;0;0;0;100;60;28;85;85;66;100;0;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:28.145;TwistS_;6.790067;1;10;1388;1480;1749;1711;1619;1533;1460;1372;1322;1217;0;0;0;0;0;0;12;13;13;20;19;11;13;14;14;12;0;0;0;0;0;0;71;78;50;100;100;40;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:28.385;TwistZ_;6.790067;1;10;1280;1123;1661;1816;1544;1468;1509;1540;1490;1347;0;0;0;0;0;0;14;15;15;11;13;15;14;16;13;11;0;0;0;0;0;0;100;78;100;92;100;100;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:28.634;TwistS_;6.777904;1;10;1262;1273;2082;2017;1795;1657;1619;1630;1582;1875;0;0;0;0;0;0;12;12;20;17;18;22;21;19;14;10;0;0;0;0;0;0;78;78;86;100;100;100;100;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:28.881;TwistZ_;6.777904;1;10;832;1538;1671;1692;1590;1556;1552;1554;1548;0;0;0;0;0;0;0;13;12;14;16;17;19;18;20;18;0;0;0;0;0;0;0;35;57;100;64;100;100;85;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:29.121;TwistS_;6.777904;1;10;839;1323;1690;1654;1527;1464;1310;1320;1334;2024;0;0;0;0;0;0;12;14;13;18;19;17;13;14;15;12;0;0;0;0;0;0;42;85;92;92;100;84;78;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:29.378;TwistZ_;6.777904;1;10;1289;1103;1264;1029;906;832;728;621;878;765;0;0;0;0;0;0;12;14;13;17;16;17;16;13;14;20;0;0;0;0;0;0;33;85;80;100;100;100;93;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:29.626;TwistS_;6.780757;1;10;862;1012;864;902;761;757;781;895;789;782;0;0;0;0;0;0;14;16;11;19;24;22;23;20;22;28;0;0;0;0;0;0;78;93;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:29.874;TwistZ_;6.780757;1;10;914;1681;1746;1582;1477;1435;1460;1303;1479;1324;0;0;0;0;0;0;13;17;20;21;18;18;15;12;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.118;TwistS_;6.780757;1;10;937;976;1548;1501;1595;1427;1515;1510;1322;1284;0;0;0;0;0;0;11;11;15;12;13;12;15;15;13;14;0;0;0;0;0;0;57;42;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.366;TwistZ_;6.780757;1;10;1214;960;1591;1422;1414;1499;1347;1422;1230;1210;0;0;0;0;0;0;12;11;11;15;12;13;12;12;12;11;0;0;0;0;0;0;78;35;40;100;100;85;50;93;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.614;TwistS_;6.773822;1;10;1230;1767;1617;1559;1593;1602;1502;1469;1431;1406;0;0;0;0;0;0;11;11;11;11;12;14;15;13;16;11;0;0;0;0;0;0;21;42;66;92;35;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.854;TwistZ_;6.773822;1;10;1067;1384;1838;1690;1548;1506;1515;1535;1540;1209;0;0;0;0;0;0;14;16;16;20;21;16;15;19;14;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.111;TwistS_;6.773822;1;10;1230;1334;1710;1587;1498;1477;1433;1406;1416;1386;0;0;0;0;0;0;11;11;13;13;15;17;15;13;12;12;0;0;0;0;0;0;50;64;100;71;100;100;92;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.351;TwistZ_;6.773822;1;10;1167;1243;1900;1720;1617;1561;1531;1459;1250;1284;0;0;0;0;0;0;14;12;13;17;19;21;18;12;11;15;0;0;0;0;0;0;92;64;100;100;100;100;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.599;TwistS_;6.773822;1;10;1457;888;1785;1552;1555;1445;1352;1355;1473;1324;0;0;0;0;0;0;15;13;13;14;14;12;11;12;13;13;0;0;0;0;0;0;57;85;100;85;78;64;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.847;TwistZ_;6.767563;1;10;1139;800;1746;1628;1586;1615;1505;1395;1303;1273;0;0;0;0;0;0;13;10;12;14;17;14;13;13;10;12;0;0;0;0;0;0;78;42;66;100;100;100;92;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
