DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:45.092;TwistS_;6.383187;1;10;994;1230;1662;1661;1566;1550;1538;1461;1551;1419;0;0;0;0;0;0;13;12;12;13;13;19;16;14;15;12;0;0;0;0;0;0;72;27;100;90;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.355;TwistZ_;6.383187;1;10;1120;1640;1776;1593;1625;1630;1613;1614;1566;1489;0;0;0;0;0;0;13;12;12;15;13;15;21;18;17;18;0;0;0;0;0;0;54;54;100;72;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.620;TwistS_;6.382614;1;10;1115;1435;1864;1729;1578;1578;1546;1480;1474;1406;0;0;0;0;0;0;12;13;18;17;15;20;19;13;17;12;0;0;0;0;0;0;72;54;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.884;TwistZ_;6.382614;1;10;1367;1296;1882;1801;1677;1602;1562;1593;1558;1399;0;0;0;0;0;0;16;13;15;13;17;19;19;18;19;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.140;TwistS_;6.382614;1;10;1406;827;1647;1598;1494;1514;1594;1552;1516;1441;0;0;0;0;0;0;12;11;13;12;13;14;18;15;13;15;0;0;0;0;0;0;36;54;66;100;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.404;TwistZ_;6.382614;1;10;1206;862;1783;1717;1621;1602;1665;1633;1578;1442;0;0;0;0;0;0;16;17;19;19;17;22;15;16;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.668;TwistS_;6.367718;1;10;1397;1834;1805;1725;1629;1596;1546;1554;1480;1371;0;0;0;0;0;0;12;14;19;16;16;14;14;12;13;12;0;0;0;0;0;0;45;36;100;100;100;81;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.932;TwistZ_;6.367718;1;10;1378;1669;1749;1724;1649;1633;1617;1554;1514;1313;0;0;0;0;0;0;11;15;15;12;15;17;15;16;14;16;0;0;0;0;0;0;72;50;100;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.196;TwistS_;6.367718;1;10;1212;1826;1917;1731;1617;1546;1518;1530;1455;1354;0;0;0;0;0;0;12;16;16;13;18;18;14;15;13;16;0;0;0;0;0;0;45;63;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.461;TwistZ_;6.367718;1;10;1318;1763;1768;1697;1645;1602;1582;1582;1538;1312;0;0;0;0;0;0;11;17;19;19;20;20;19;16;20;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
