DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:22:10.994;TwistS_;6.367395;1;10;1450;1450;1809;1621;1574;1538;1530;1519;1582;1556;0;0;0;0;0;0;14;15;14;15;23;20;22;20;21;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:11.259;TwistZ_;6.367395;1;10;1286;851;1820;1728;1625;1598;1574;1518;1499;1441;0;0;0;0;0;0;11;12;16;12;12;14;16;16;15;15;0;0;0;0;0;0;63;72;100;81;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:11.524;TwistS_;6.39462;1;10;1384;841;1644;1602;1611;1621;1569;1564;1500;1362;0;0;0;0;0;0;13;14;14;15;19;22;15;12;12;14;0;0;0;0;0;0;54;58;63;100;100;100;63;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:11.787;TwistZ_;6.39462;1;10;1162;1475;1696;1708;1594;1566;1570;1545;1534;1486;0;0;0;0;0;0;11;11;11;14;13;14;17;18;20;15;0;0;0;0;0;0;81;63;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:12.051;TwistS_;6.39462;1;10;1252;988;1867;1741;1633;1609;1590;1534;1574;1538;0;0;0;0;0;0;10;12;13;18;24;23;19;16;15;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:12.315;TwistZ_;6.39462;1;10;1477;1544;1805;1701;1586;1510;1550;1574;1546;1554;0;0;0;0;0;0;14;13;18;18;17;24;24;18;21;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:12.579;TwistS_;6.38482;1;10;1192;812;1658;1598;1586;1641;1641;1652;1554;1418;0;0;0;0;0;0;11;10;15;13;12;12;17;14;14;19;0;0;0;0;0;0;63;36;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:12.836;TwistZ_;6.38482;1;10;1395;1020;1688;1669;1606;1629;1657;1538;1546;1484;0;0;0;0;0;0;12;12;12;10;11;13;16;17;15;13;0;0;0;0;0;0;72;81;58;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:13.100;TwistS_;6.38482;1;10;1289;883;1792;1689;1657;1625;1621;1556;1552;1391;0;0;0;0;0;0;13;14;11;13;14;16;13;17;12;14;0;0;0;0;0;0;81;81;41;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:13.364;TwistZ_;6.38482;1;10;1428;1828;1801;1713;1669;1625;1598;1613;1595;1552;0;0;0;0;0;0;12;12;14;12;12;14;15;14;12;13;0;0;0;0;0;0;54;41;100;90;58;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:13.628;TwistS_;6.388666;1;10;896;1467;1658;1593;0;1611;1647;1552;1652;1445;0;0;0;0;0;0;10;12;14;14;0;13;13;12;11;11;0;0;0;0;0;0;45;45;100;72;0;81;54;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
