DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:22.083;TwistS_;6.811884;1;10;781;966;1381;1392;1145;1126;1406;1500;854;1117;0;0;0;0;0;0;12;13;12;14;14;13;12;12;12;15;0;0;0;0;0;0;42;71;80;92;78;64;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.331;TwistZ_;6.811884;1;10;839;1402;1656;1552;1527;1494;1442;1390;1515;1523;0;0;0;0;0;0;16;17;23;21;24;18;13;17;16;10;0;0;0;0;0;0;42;100;100;100;100;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.579;TwistS_;6.811884;1;10;1171;1523;1949;1757;1653;1623;1548;1496;1371;1230;0;0;0;0;0;0;13;14;16;15;21;23;20;17;11;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:22.820;TwistZ_;6.811884;1;10;2132;949;1691;1406;1376;1593;1488;1540;1632;1933;0;0;0;0;0;0;10;11;12;12;10;13;12;17;14;11;0;0;0;0;0;0;35;71;57;57;28;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.067;TwistS_;6.797029;1;10;1640;893;1769;1565;1481;0;1640;1259;1303;1266;0;0;0;0;0;0;10;12;17;12;11;0;10;10;14;12;0;0;0;0;0;0;21;57;100;100;50;0;14;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.315;TwistZ_;6.797029;1;10;1303;1117;1796;1745;1674;1598;1565;1601;1679;1230;0;0;0;0;0;0;11;15;19;18;23;23;23;19;18;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.563;TwistS_;6.797029;1;10;585;859;1744;1611;1718;1318;1489;1511;1236;1341;0;0;0;0;0;0;22;17;14;10;10;10;14;11;12;13;0;0;0;0;0;0;35;64;60;71;42;14;85;33;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.812;TwistZ_;6.797029;1;10;1374;1006;1562;1464;1523;1681;1611;1502;1494;1510;0;0;0;0;0;0;13;14;13;12;11;12;12;12;15;17;0;0;0;0;0;0;92;78;64;35;73;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.059;TwistS_;6.801826;1;10;1567;966;1598;1142;1488;1562;1391;1386;1188;1280;0;0;0;0;0;0;11;13;12;10;11;11;10;10;11;12;0;0;0;0;0;0;28;53;100;14;35;40;28;64;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.308;TwistZ_;6.801826;1;10;937;1528;1687;1623;1582;1489;1394;1464;1367;1197;0;0;0;0;0;0;11;15;18;18;20;12;12;11;11;14;0;0;0;0;0;0;7;78;100;100;100;85;71;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
