DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:03.429;TwistS_;6.740556;1;10;1320;1623;1968;1891;1753;1665;1586;1554;1545;1474;0;0;0;0;0;0;14;14;16;13;16;18;18;14;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.669;TwistZ_;6.752734;1;10;1165;1832;1972;1821;1711;1684;1582;1648;1632;1347;0;0;0;0;0;0;14;16;13;14;17;18;18;18;15;10;0;0;0;0;0;0;64;78;100;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.924;TwistS_;6.752734;1;10;1439;2000;1904;1711;1687;1678;1695;1518;1523;1431;0;0;0;0;0;0;14;18;12;11;13;13;18;13;13;17;0;0;0;0;0;0;50;50;66;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.164;TwistZ_;6.752734;1;10;1230;1523;1789;1778;1741;1715;1628;1542;1487;1443;0;0;0;0;0;0;16;14;13;13;14;16;18;15;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.413;TwistS_;6.752734;1;10;1113;1376;1886;1736;1623;1669;1676;1593;1640;1572;0;0;0;0;0;0;12;17;15;14;15;13;13;11;11;17;0;0;0;0;0;0;50;85;100;100;100;100;92;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.661;TwistZ_;6.757862;1;10;1256;1594;1976;1802;1712;1703;1661;1611;1678;1586;0;0;0;0;0;0;12;16;15;16;13;15;14;12;16;15;0;0;0;0;0;0;64;100;100;92;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.909;TwistS_;6.757862;1;10;1171;1384;1910;1741;1711;1649;1561;1582;1569;1535;0;0;0;0;0;0;15;18;17;16;18;16;19;19;15;18;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.148;TwistZ_;6.757862;1;10;1093;1267;1933;1801;1762;1681;1603;1653;1672;1550;0;0;0;0;0;0;13;14;12;13;13;14;17;16;12;12;0;0;0;0;0;0;85;57;57;57;92;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.405;TwistS_;6.757862;1;10;1130;1240;1500;1289;1284;1347;867;1184;1556;1198;0;0;0;0;0;0;12;19;17;10;15;13;16;13;11;12;0;0;0;0;0;0;46;85;86;21;86;86;71;60;50;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.645;TwistZ_;6.766074;1;10;843;1615;1977;1770;943;1611;0;932;937;846;0;0;0;0;0;0;14;13;12;12;13;10;0;18;14;15;0;0;0;0;0;0;71;100;28;100;71;46;0;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:05.909;TwistS_;6.766074;1;10;722;1487;1410;2097;1922;1791;1679;1704;1627;1266;0;0;0;0;0;0;14;18;17;15;12;15;14;15;14;11;0;0;0;0;0;0;60;92;100;100;73;85;80;73;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.149;TwistZ_;6.766074;1;10;1040;1536;1929;1924;1982;782;917;916;1004;807;0;0;0;0;0;0;10;15;17;14;11;13;15;14;12;13;0;0;0;0;0;0;28;92;100;92;42;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
