DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:31.967;TwistS_;6.767224;1;10;678;1138;1777;1614;1608;1437;1489;1484;1565;1272;0;0;0;0;0;0;13;15;13;12;13;14;14;17;19;13;0;0;0;0;0;0;50;100;80;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.215;TwistZ_;6.767224;1;10;799;1631;1808;1679;1562;1427;1460;1324;1482;1376;0;0;0;0;0;0;12;17;16;12;17;13;14;12;14;13;0;0;0;0;0;0;78;86;100;64;100;100;100;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.463;TwistS_;6.767224;1;10;796;1757;1757;1542;1527;1488;1494;1456;1481;1347;0;0;0;0;0;0;11;14;13;10;12;11;15;16;16;11;0;0;0;0;0;0;71;78;92;21;86;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.711;TwistZ_;6.767224;1;10;1004;1464;1745;1679;1546;1464;1557;1496;1519;1339;0;0;0;0;0;0;14;15;15;11;14;16;16;14;13;10;0;0;0;0;0;0;100;57;93;64;35;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:32.960;TwistS_;6.770036;1;10;1177;1740;1933;1834;1640;1628;1559;1519;1505;1410;0;0;0;0;0;0;12;18;18;14;14;21;15;13;12;14;0;0;0;0;0;0;71;71;100;92;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.208;TwistZ_;6.770036;1;10;1131;1130;1247;1732;1619;1616;1573;1570;1569;1448;0;0;0;0;0;0;13;12;13;14;16;15;17;16;13;15;0;0;0;0;0;0;92;50;46;100;100;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.456;TwistS_;6.770036;1;10;937;1523;1789;1681;1608;1625;1523;1523;1506;1360;0;0;0;0;0;0;15;13;12;12;12;14;13;13;17;19;0;0;0;0;0;0;78;57;100;92;64;57;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.696;TwistZ_;6.770036;1;10;1122;1386;1800;1695;1623;1607;1480;1577;1582;1420;0;0;0;0;0;0;13;14;18;23;20;19;13;14;19;14;0;0;0;0;0;0;92;85;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:33.952;TwistS_;6.786134;1;10;966;1582;1865;1772;1752;1699;1602;1554;1566;1347;0;0;0;0;0;0;12;15;12;11;11;12;16;15;15;14;0;0;0;0;0;0;85;64;80;28;78;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.192;TwistZ_;6.786134;1;10;1109;1428;1906;1749;1657;1619;1622;1664;1657;1413;0;0;0;0;0;0;14;13;16;18;18;18;14;17;16;14;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
