DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:25.227;TwistZ_;6.375336;1;10;1142;1476;1697;1647;1472;1472;1499;1410;1423;1494;0;0;0;0;0;0;14;17;15;15;16;16;16;17;12;14;0;0;0;0;0;0;36;45;72;90;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.491;TwistS_;6.375336;1;10;1373;1109;1753;1076;1586;1542;1506;1494;1444;1293;0;0;0;0;0;0;12;13;13;11;16;13;13;12;13;16;0;0;0;0;0;0;36;66;100;36;100;83;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.755;TwistZ_;6.375336;1;10;1086;1399;1856;1766;1606;1554;1510;1505;1406;1378;0;0;0;0;0;0;11;11;11;13;18;17;16;15;15;16;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.019;TwistS_;6.38882;1;10;1552;670;1691;1611;1617;1594;1604;1617;1586;1604;0;0;0;0;0;0;13;10;12;12;11;15;17;13;17;19;0;0;0;0;0;0;54;36;66;27;45;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.276;TwistZ_;6.38882;1;10;1461;1757;1772;1658;1595;1538;1526;1490;1554;1428;0;0;0;0;0;0;13;16;12;12;13;15;19;17;17;14;0;0;0;0;0;0;36;54;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.548;TwistS_;6.38882;1;10;1017;955;1826;1637;1462;1479;1494;1420;1542;1386;0;0;0;0;0;0;14;14;11;15;12;11;13;15;12;15;0;0;0;0;0;0;63;36;75;100;100;27;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.804;TwistZ_;6.38882;1;10;1318;1801;1713;1625;1598;1660;1653;1538;1550;1538;0;0;0;0;0;0;14;11;12;14;13;12;15;15;14;11;0;0;0;0;0;0;45;27;66;100;100;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.068;TwistS_;6.386771;1;10;1256;937;1688;1647;1728;1560;1572;1574;1574;1479;0;0;0;0;0;0;13;15;11;13;11;11;17;20;19;12;0;0;0;0;0;0;45;54;58;54;54;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.332;TwistZ_;6.386771;1;10;1428;1462;1787;1617;1498;1570;1529;1546;1546;1450;0;0;0;0;0;0;11;14;13;18;15;20;18;14;13;12;0;0;0;0;0;0;18;63;75;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.597;TwistS_;6.386771;1;10;1318;1582;1882;1593;1466;1470;1502;1446;1494;1386;0;0;0;0;0;0;11;13;14;14;15;17;16;17;13;13;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.856;TwistZ_;6.386771;1;10;1148;1757;1777;1582;1490;1486;1534;1494;1455;1439;0;0;0;0;0;0;12;15;12;17;17;15;15;10;15;15;0;0;0;0;0;0;72;36;75;100;100;100;100;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.121;TwistS_;6.387264;1;10;1025;1274;1728;1629;1498;1458;1478;1490;1450;1342;0;0;0;0;0;0;13;14;16;16;15;14;15;18;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.385;TwistZ_;6.387264;1;10;1164;1256;1724;1613;1499;1611;1526;1552;1529;1406;0;0;0;0;0;0;12;13;15;17;14;10;16;17;12;14;0;0;0;0;0;0;72;90;100;100;81;27;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.641;TwistS_;6.387264;1;10;1072;1669;1541;1713;1574;1518;1450;1413;1450;1538;0;0;0;0;0;0;11;14;16;15;17;18;12;17;14;14;0;0;0;0;0;0;45;18;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.914;TwistZ_;6.387264;1;10;1467;1724;1751;1598;1542;1533;1428;1510;1538;1411;0;0;0;0;0;0;11;15;12;14;17;13;10;14;17;13;0;0;0;0;0;0;45;36;58;100;100;81;18;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:29.177;TwistS_;6.376962;1;10;1450;747;1748;1606;1534;1534;1542;1479;1488;1388;0;0;0;0;0;0;15;10;11;14;15;13;13;16;17;14;0;0;0;0;0;0;36;18;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:29.441;TwistZ_;6.376962;1;10;1215;1323;1729;1686;1574;1538;1474;1466;1519;1384;0;0;0;0;0;0;13;15;15;13;17;17;15;14;17;11;0;0;0;0;0;0;54;75;100;72;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:29.697;TwistS_;6.376962;1;10;1311;1743;1728;1633;1542;1518;1474;1486;1466;1375;0;0;0;0;0;0;12;16;15;15;21;22;19;15;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:29.961;TwistZ_;6.368386;1;10;1325;1417;1732;1641;1498;1470;1514;1477;1538;1485;0;0;0;0;0;0;11;13;16;15;18;15;17;13;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
