DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:20.617;TwistS_;6.799477;1;10;1158;1335;1949;1866;1812;1669;1632;1585;1618;1477;0;0;0;0;0;0;13;16;14;13;20;20;21;13;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:20.873;TwistZ_;6.792206;1;10;1203;952;1673;1618;1606;1598;1598;1594;1655;1565;0;0;0;0;0;0;14;11;10;12;14;14;14;12;11;12;0;0;0;0;0;0;92;28;60;57;85;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:21.113;TwistS_;6.792206;1;10;1318;1289;1937;1799;1724;1687;1665;1544;1615;1628;0;0;0;0;0;0;14;11;17;15;17;12;12;16;18;18;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:21.361;TwistZ_;6.792206;1;10;1207;1289;1855;1904;1619;1636;1607;1654;1573;1577;0;0;0;0;0;0;15;14;15;12;15;20;21;16;13;14;0;0;0;0;0;0;92;100;100;57;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:21.609;TwistS_;6.792206;1;10;1240;1015;1796;1880;1784;1678;1508;1542;1598;1515;0;0;0;0;0;0;13;14;10;12;17;20;15;10;16;19;0;0;0;0;0;0;85;42;40;78;92;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:21.858;TwistZ_;6.790101;1;10;1280;1582;1980;1943;1804;1816;1704;1726;1728;1664;0;0;0;0;0;0;15;11;11;13;10;13;14;18;18;17;0;0;0;0;0;0;100;50;33;42;35;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:22.106;TwistS_;6.790101;1;10;1267;1384;1960;1916;1706;1669;1640;1632;1640;1523;0;0;0;0;0;0;11;12;17;16;11;19;22;22;18;15;0;0;0;0;0;0;78;57;100;100;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:22.354;TwistZ_;6.790101;1;10;1311;1223;1867;1728;1569;1607;1640;1601;1556;1519;0;0;0;0;0;0;12;14;12;15;16;18;17;13;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:22.602;TwistS_;6.790101;1;10;1187;1337;1967;1816;1699;1586;1623;1527;1565;1496;0;0;0;0;0;0;14;14;13;13;12;13;20;17;14;13;0;0;0;0;0;0;78;78;46;92;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:22.842;TwistZ_;6.783;1;10;1206;1339;1826;1679;1573;1615;1619;1597;1607;1507;0;0;0;0;0;0;16;11;14;14;16;17;15;21;21;12;0;0;0;0;0;0;85;50;40;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
